,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2010-07-22,ARI,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,23.15,9.0,1.29,7.0,1.29,25.0 %,3.6 %,21.4 %,0.185,0.86,0.211,65.2 %,91.0,83.0,3.36
157,2010-07-08,ARI,FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,55.0,19.15,3.86,0.0,3.0,1.29,10.7 %,0.0 %,10.7 %,0.185,0.71,0.174,43.5 %,91.0,111.0,4.51
158,2010-06-27,ARI,@TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,60.0,18.5,4.5,7.5,0.6,0.0,12.5 %,20.8 %,-8.3 %,0.105,1.17,0.125,85.7 %,35.0,113.0,4.58
159,2010-06-16,ARI,@BOS,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,8.55,3.86,2.57,1.5,2.57,9.4 %,6.3 %,3.1 %,0.333,1.71,0.32,65.2 %,181.0,167.0,6.79
160,2010-06-06,ARI,COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,21.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.321,1.43,0.381,81.4 %,91.0,90.0,3.65
161,2010-05-26,ARI,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,9.1,4.5,6.0,0.75,1.5,11.1 %,14.8 %,-3.7 %,0.217,1.5,0.211,65.8 %,141.0,154.0,6.25
162,2010-05-15,ARI,@ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,70.0,28.8,5.63,2.25,2.5,0.0,15.6 %,6.3 %,9.4 %,0.233,1.13,0.28,88.9 %,26.0,64.0,2.58
163,2010-04-30,ARI,@CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,17.5,6.0,0.0,4.0,3.0,16.0 %,0.0 %,16.0 %,0.28,1.17,0.263,23.8 %,71.0,150.0,6.08
164,2010-04-19,ARI,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,49.0,15.35,3.86,5.14,0.75,1.29,9.7 %,12.9 %,-3.2 %,0.259,1.57,0.261,93.8 %,60.0,143.0,5.79
165,2010-04-09,ARI,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,24.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.25,1.17,0.316,85.7 %,35.0,48.0,1.91
166,2009-08-04,PHI,COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.5,2.5,0.625,60.0 %,213.0,25.0,1.1
167,2009-07-25,PHI,STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,32.0,14.9,3.0,1.5,2.0,3.0,7.7 %,3.9 %,3.9 %,0.4,1.83,0.381,85.4 %,106.0,171.0,7.26
168,2009-07-08,PHI,CIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,14.65,7.2,1.8,4.0,0.0,21.1 %,5.3 %,15.8 %,0.278,1.2,0.357,66.7 %,85.0,49.0,2.1
169,2007-07-26,COL,LAD,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,16.750000000000004,6.75,2.7,2.5,1.35,19.2 %,7.7 %,11.5 %,0.208,1.05,0.222,35.7 %,85.0,98.0,4.59
170,2007-07-14,COL,@MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,22.55,6.43,2.57,2.5,1.29,20.8 %,8.3 %,12.5 %,0.045,0.43,0.0,100.0 %,27.0,97.0,4.53
171,2007-07-01,COL,@HOU,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,26.0,-4.8,0.0,6.75,0.0,0.0,0.0 %,13.0 %,-13.0 %,0.4,2.75,0.4,45.5 %,282.0,118.0,5.49
172,2007-06-15,COL,TBD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,51.0,18.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.32,1.5,0.333,92.1 %,63.0,105.0,4.91
173,2007-06-03,COL,CIN,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,36.0,5.425,4.15,6.23,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.364,2.54,0.4,63.6 %,130.0,94.0,4.39
174,2007-04-18,COL,LAD,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,9.0,2.25,0.0,1.0,0.0,7.1 %,0.0 %,7.1 %,0.286,1.0,0.308,75.0 %,47.0,58.0,2.74
175,2007-04-04,COL,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,27.75,6.43,0.0,5.0,1.29,18.5 %,0.0 %,18.5 %,0.222,0.86,0.238,87.0 %,27.0,78.0,3.67
176,2006-09-23,BAL,MIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,4.5,0.667,66.7 %,294.0,163.0,7.65
177,2006-09-17,BAL,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,46.0,2.15
178,2006-09-11,BAL,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,17.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.227,1.33,0.294,75.0 %,65.0,64.0,2.98
179,2006-09-04,BAL,@LAA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,69.0,19.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.2,1.14,0.238,87.5 %,28.0,71.0,3.29
180,2006-08-23,BAL,MIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,13.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,37.0,11.5,4.5,0.0,3.0,1.5,10.7 %,0.0 %,10.7 %,0.464,2.17,0.5,77.6 %,130.0,92.0,4.31
181,2006-08-06,BAL,NYY,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,7.0,32.0,18.549999999999997,9.0,1.29,7.0,5.14,22.6 %,3.2 %,19.4 %,0.31,1.43,0.278,100.0 %,140.0,201.0,9.43
182,2006-07-27,BAL,@KCR,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,21.1,7.94,1.59,5.0,0.0,17.2 %,3.5 %,13.8 %,0.393,2.12,0.478,83.3 %,69.0,41.0,1.91
183,2006-07-16,BAL,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,19.1,3.18,1.59,2.0,0.0,9.1 %,4.6 %,4.6 %,0.238,1.06,0.263,100.0 %,0.0,64.0,2.97
184,2006-07-04,BAL,@CHW,1.0,0.0,1.0,30.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,20.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,-14.25,0.0,3.37,0.0,3.37,0.0 %,5.0 %,-5.0 %,0.556,4.12,0.529,28.3 %,660.0,219.0,10.27
185,2006-06-23,BAL,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,74.0,31.75,9.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,85.7 %,28.0,25.0,1.15
186,2006-06-09,BAL,@MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,19.95,7.71,3.86,2.0,1.29,20.7 %,10.3 %,10.3 %,0.269,1.43,0.316,81.4 %,84.0,98.0,4.58
187,2006-05-30,BAL,TBD,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,17.950000000000003,4.05,0.0,3.0,2.7,11.1 %,0.0 %,11.1 %,0.296,1.2,0.273,76.9 %,88.0,131.0,6.15
188,2006-05-20,BAL,@WSN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,33.0,0.8749999999999997,1.69,1.69,1.0,1.69,4.0 %,4.0 %,0.0 %,0.333,1.69,0.318,39.5 %,220.0,123.0,5.77
189,2006-05-10,BAL,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,37.0,14.9,10.5,1.5,7.0,3.0,25.0 %,3.6 %,21.4 %,0.296,1.5,0.333,48.4 %,196.0,121.0,5.65
190,2006-04-25,BAL,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,52.0,11.1,6.0,6.0,1.0,0.0,14.8 %,14.8 %,0.0 %,0.217,1.5,0.263,55.6 %,130.0,82.0,3.81
191,2006-04-14,BAL,LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,52.0,21.4,6.75,1.13,6.0,3.38,18.8 %,3.1 %,15.6 %,0.194,0.88,0.136,100.0 %,98.0,147.0,6.9
192,2006-04-03,BAL,TBD,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,40.0,13.15,2.57,1.29,2.0,2.57,7.1 %,3.6 %,3.6 %,0.259,1.14,0.217,38.5 %,140.0,143.0,6.72
193,2005-09-26,BAL,NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,6.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,6.75,11.25,0.6,2.25,13.0 %,21.7 %,-8.7 %,0.333,2.75,0.357,52.1 %,311.0,191.0,8.52
194,2005-09-16,BAL,TBD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,36.0,9.700000000000001,4.5,3.0,1.5,3.0,11.1 %,7.4 %,3.7 %,0.333,1.67,0.316,85.4 %,138.0,176.0,7.85
195,2005-09-04,BAL,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,6.65,5.4,1.8,3.0,1.8,13.6 %,4.6 %,9.1 %,0.333,1.6,0.353,45.5 %,207.0,113.0,5.02
196,2005-08-25,BAL,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,29.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.25,1.14,0.304,100.0 %,0.0,46.0,2.02
197,2005-08-15,BAL,@OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,18.750000000000004,4.05,2.7,1.5,1.35,10.7 %,7.1 %,3.6 %,0.231,1.2,0.227,90.9 %,62.0,112.0,4.97
198,2005-08-04,BAL,@LAA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,65.0,22.05,9.0,3.6,2.5,0.0,23.8 %,9.5 %,14.3 %,0.105,0.8,0.143,75.0 %,41.0,50.0,2.22
199,2005-07-20,BAL,@MIN,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,19.599999999999998,4.7,1.17,4.0,0.0,13.3 %,3.3 %,10.0 %,0.207,0.91,0.24,71.4 %,54.0,54.0,2.37
200,2005-07-10,BAL,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,32.0,6.75,0.0,6.0,1.13,22.2 %,0.0 %,22.2 %,0.111,0.38,0.1,100.0 %,26.0,71.0,3.15
201,2005-07-01,BAL,CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,15.15,3.86,1.29,3.0,0.0,10.0 %,3.3 %,6.7 %,0.31,1.43,0.346,70.0 %,89.0,59.0,2.59
202,2005-06-21,BAL,@TOR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,38.0,12.05,5.4,3.6,1.5,3.6,14.3 %,9.5 %,4.8 %,0.211,1.2,0.143,62.5 %,166.0,184.0,8.22
203,2005-06-10,BAL,@CIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,12.875000000000002,1.69,1.69,1.0,1.69,4.4 %,4.4 %,0.0 %,0.227,1.13,0.2,87.0 %,78.0,127.0,5.65
204,2005-05-30,BAL,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,30.8,5.63,2.25,2.5,0.0,15.2 %,6.1 %,9.1 %,0.194,1.0,0.231,87.5 %,0.0,57.0,2.52
205,2005-05-19,BAL,@KCR,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,7.95,3.86,3.86,1.0,2.57,10.3 %,10.3 %,0.0 %,0.192,1.14,0.143,38.5 %,178.0,161.0,7.16
206,2005-05-08,BAL,KCR,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,8.0,6.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,15.0,-0.5750000000000002,4.15,6.23,0.67,4.15,8.7 %,13.0 %,-4.4 %,0.3,2.08,0.25,16.1 %,287.0,228.0,10.17
207,2005-04-26,BAL,@BOS,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,7.0,8.0,8.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,12.0,-6.024999999999999,8.1,10.8,0.75,2.7,13.6 %,18.2 %,-4.6 %,0.412,3.3,0.462,37.7 %,498.0,215.0,9.62
208,2005-04-10,BAL,@NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,78.0,34.8,9.0,2.25,4.0,0.0,26.7 %,6.7 %,20.0 %,0.214,1.0,0.3,87.5 %,26.0,40.0,1.77
209,2004-10-01,BAL,BOS,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,14.525000000000002,5.68,2.84,2.0,1.42,16.0 %,8.0 %,8.0 %,0.217,1.11,0.222,71.4 %,94.0,103.0,4.79
210,2004-09-21,BAL,@BOS,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,71.0,25.35,9.0,5.14,1.75,0.0,24.1 %,13.8 %,10.3 %,0.2,1.29,0.278,88.9 %,28.0,60.0,2.76
211,2004-09-10,BAL,NYY,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,34.0,12.500000000000004,6.35,3.18,2.0,3.18,14.8 %,7.4 %,7.4 %,0.32,1.76,0.316,69.4 %,174.0,155.0,7.28
212,2004-08-28,BAL,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,14.9,6.0,1.5,4.0,3.0,17.4 %,4.4 %,13.0 %,0.227,1.0,0.188,93.8 %,99.0,140.0,6.55
213,2004-08-17,BAL,OAK,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,40.0,7.675,3.38,5.06,0.67,1.69,7.4 %,11.1 %,-3.7 %,0.333,2.06,0.333,83.3 %,111.0,137.0,6.42
214,2004-08-07,BAL,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,86.0,31.950000000000003,9.45,0.0,7.0,0.0,33.3 %,0.0 %,33.3 %,0.095,0.3,0.143,100.0 %,0.0,22.0,0.95
215,2004-07-22,BAL,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,14.9,0.0,1.5,0.0,0.0,0.0 %,3.7 %,-3.7 %,0.385,1.83,0.385,90.9 %,33.0,77.0,3.55
216,2004-07-11,BAL,KCR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,7.475000000000001,5.06,0.0,3.0,1.69,11.5 %,0.0 %,11.5 %,0.385,1.88,0.409,58.1 %,185.0,94.0,4.36
217,2004-06-26,BAL,ATL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,25.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.192,0.86,0.238,66.7 %,0.0,45.0,2.05
218,2004-06-17,BAL,@LAD,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0, ,7.55,12.0,6.0,2.0,6.0,28.6 %,14.3 %,14.3 %,0.333,2.0,0.333,93.8 %,198.0,234.0,11.05
219,2004-06-06,BAL,TBD,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,15.125000000000002,2.84,1.42,2.0,1.42,6.9 %,3.5 %,3.5 %,0.357,1.74,0.36,83.3 %,94.0,106.0,4.94
220,2004-05-26,BAL,NYY,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,32.0,-1.75,0.0,7.2,0.0,1.8,0.0 %,16.0 %,-16.0 %,0.3,2.0,0.263,62.5 %,198.0,184.0,8.65
221,2004-05-13,BAL,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,56.0,2.55
222,2004-05-07,BAL,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,100.0 %,0.0,3.0,0.05
223,2004-05-01,BAL,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.975000000000001,5.4,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.091,0.3,0.111,100.0 %,0.0,41.0,1.85
224,2004-04-24,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,11.9,18.0,4.5,4.0,0.0,44.4 %,11.1 %,33.3 %,0.25,1.5,0.5,100.0 %,0.0,14.0,0.55
225,2004-04-15,BAL,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,13.55,12.0,6.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.1,1.0,0.167,100.0 %,0.0,52.0,2.38
226,2004-04-04,BAL,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,1.5,0.25,100.0 %,0.0,113.0,5.3
227,2003-09-21,BAL,TOR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,42.0,14.500000000000004,9.53,3.18,3.0,1.59,21.4 %,7.1 %,14.3 %,0.346,1.94,0.421,72.9 %,144.0,94.0,4.27
228,2003-09-08,BAL,BOS,1.0,0.0,0.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,13.0,8.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,15.0,0.5000000000000028,4.76,1.59,3.0,3.18,9.7 %,3.2 %,6.5 %,0.448,2.47,0.458,57.4 %,289.0,167.0,7.62
229,2003-08-28,BAL,@OAK,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.45,3.0,6.0,0.5,6.0,5.6 %,11.1 %,-5.6 %,0.5,3.33,0.462,55.6 %,409.0,284.0,13.03
230,2003-08-17,BAL,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,37.0,1.2000000000000002,2.25,6.75,0.33,0.0,5.3 %,15.8 %,-10.5 %,0.375,2.25,0.4,55.6 %,205.0,105.0,4.78
