,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2011-06-18,MIL,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,21.15,3.86,1.29,3.0,0.0,10.0 %,3.3 %,6.7 %,0.31,1.43,0.346,80.0 %,66.0,65.0,2.6
236,2011-06-08,MIL,NYM,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,69.0,22.150000000000002,8.1,2.7,3.0,0.0,23.1 %,7.7 %,15.4 %,0.174,0.9,0.235,85.7 %,35.0,64.0,2.58
237,2011-05-28,MIL,SFG,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,71.0,22.175,6.14,2.45,2.5,0.0,17.9 %,7.1 %,10.7 %,0.12,0.68,0.15,66.7 %,32.0,72.0,2.89
238,2011-05-17,MIL,@LAD,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,42.0,9.075,3.38,6.75,0.5,1.69,8.0 %,16.0 %,-8.0 %,0.238,1.69,0.222,92.1 %,87.0,176.0,6.96
239,2011-05-06,MIL,@STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,30.0,0.8500000000000001,3.6,1.8,2.0,1.8,8.0 %,4.0 %,4.0 %,0.333,1.6,0.333,52.1 %,279.0,182.0,7.23
240,2011-04-24,MIL,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,28.0,4.5,0.0,4.0,1.13,14.8 %,0.0 %,14.8 %,0.148,0.5,0.136,100.0 %,29.0,92.0,3.65
241,2011-04-14,MIL,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,78.0,36.75,13.5,2.7,5.0,0.0,41.7 %,8.3 %,33.3 %,0.136,0.75,0.25,100.0 %,0.0,23.0,0.93
242,2010-10-03,MIL,@CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,15.15,3.86,1.29,3.0,1.29,9.7 %,3.2 %,6.5 %,0.3,1.43,0.308,81.4 %,96.0,111.0,4.51
243,2010-09-22,MIL,CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,28.3,10.5,3.0,3.5,0.0,30.4 %,8.7 %,21.7 %,0.19,1.0,0.286,83.3 %,37.0,43.0,1.75
244,2010-09-11,MIL,CHC,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,27.4,6.75,1.13,6.0,1.13,21.4 %,3.6 %,17.9 %,0.148,0.63,0.15,100.0 %,28.0,88.0,3.58
245,2010-08-30,MIL,@CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,27.0,1.65,0.0,9.0,0.0,1.8,0.0 %,20.8 %,-20.8 %,0.444,2.6,0.412,87.3 %,134.0,228.0,9.28
246,2010-08-18,MIL,@STL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,81.0,27.024999999999995,4.32,1.08,4.0,0.0,13.3 %,3.3 %,10.0 %,0.107,0.48,0.125,80.0 %,27.0,70.0,2.84
247,2010-08-07,MIL,HOU,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,21.35,5.4,1.35,4.0,0.0,13.3 %,3.3 %,10.0 %,0.31,1.5,0.36,80.0 %,67.0,58.0,2.33
248,2010-07-26,MIL,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,67.0,20.549999999999997,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.192,0.86,0.238,71.4 %,64.0,62.0,2.51
249,2010-07-16,MIL,@ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,17.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.292,1.67,0.35,70.0 %,112.0,80.0,3.25
250,2010-07-06,MIL,SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,4.0,5.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,8.0,57.0,26.75,10.29,5.14,2.0,0.0,25.8 %,12.9 %,12.9 %,0.154,1.14,0.222,44.4 %,32.0,72.0,2.94
251,2010-06-20,MIL,@COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,59.0,14.75,2.57,5.14,0.5,1.29,7.1 %,14.3 %,-7.1 %,0.13,1.0,0.1,100.0 %,32.0,160.0,6.51
252,2010-06-09,MIL,CHC,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,8.0,8.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,-9.0,-5.749999999999999,1.93,3.86,0.5,9.64,4.0 %,8.0 %,-4.0 %,0.391,2.36,0.235,75.0 %,383.0,438.0,17.86
253,2010-05-30,MIL,NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,45.0,10.25,5.4,9.0,0.6,0.0,13.0 %,21.7 %,-8.7 %,0.278,2.0,0.333,80.0 %,89.0,120.0,4.88
254,2010-05-19,MIL,@PIT,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,10.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,31.0,4.725000000000001,4.26,7.11,0.6,0.0,9.4 %,15.6 %,-6.3 %,0.37,2.37,0.417,60.0 %,212.0,111.0,4.5
255,2010-05-08,MIL,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,20.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.261,1.33,0.294,75.8 %,112.0,113.0,4.58
256,2010-04-27,MIL,PIT,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,21.4,4.5,1.13,4.0,1.13,11.4 %,2.9 %,8.6 %,0.294,1.38,0.31,93.8 %,56.0,100.0,4.08
257,2010-04-17,MIL,@WSN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,40.0,9.45,7.2,5.4,1.33,1.8,18.2 %,13.6 %,4.6 %,0.211,1.4,0.214,53.6 %,179.0,144.0,5.88
258,2010-04-06,MIL,COL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,50.0,25.950000000000003,10.8,0.0,8.0,1.35,27.6 %,0.0 %,27.6 %,0.31,1.35,0.4,65.8 %,134.0,65.0,2.63
259,2009-09-26,LAD,@PIT,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,19.125,7.11,1.42,5.0,1.42,21.7 %,4.4 %,17.4 %,0.182,0.79,0.188,83.3 %,70.0,97.0,4.04
260,2009-09-05,LAD,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,25.75,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.16,0.57,0.2,50.0 %,63.0,40.0,1.67
261,2009-08-26,LAD,@COL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,26.775000000000002,6.14,2.45,2.5,1.23,17.9 %,7.1 %,10.7 %,0.192,0.95,0.2,100.0 %,30.0,104.0,4.32
262,2009-08-16,LAD,@ARI,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,71.0,34.2,11.74,0.0,10.0,1.17,35.7 %,0.0 %,35.7 %,0.179,0.65,0.235,55.6 %,87.0,52.0,2.18
263,2009-08-06,LAD,ATL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,13.95,5.14,3.86,1.33,1.29,12.5 %,9.4 %,3.1 %,0.31,1.71,0.333,75.5 %,127.0,123.0,5.1
264,2009-07-27,LAD,@STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,56.0,15.700000000000001,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.28,1.5,0.333,80.0 %,74.0,78.0,3.26
265,2009-07-16,LAD,HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,18.9,9.0,1.5,6.0,1.5,25.0 %,4.2 %,20.8 %,0.217,1.0,0.25,65.2 %,111.0,90.0,3.76
266,2009-07-04,LAD,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,73.0,26.9,12.0,0.0,8.0,0.0,33.3 %,0.0 %,33.3 %,0.174,0.67,0.267,80.0 %,37.0,22.0,0.93
267,2009-06-24,LAD,@CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,7.0,5.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,10.0,-2.824999999999999,2.7,5.4,0.5,8.1,5.6 %,11.1 %,-5.6 %,0.467,2.7,0.364,86.2 %,332.0,409.0,16.9
268,2009-06-13,LAD,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,18.65,7.2,1.8,4.0,0.0,22.2 %,5.6 %,16.7 %,0.118,0.6,0.154,100.0 %,0.0,50.0,2.1
269,2009-05-28,LAD,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,31.15,9.0,1.29,7.0,1.29,28.0 %,4.0 %,24.0 %,0.25,1.0,0.313,100.0 %,32.0,81.0,3.38
270,2009-05-18,LAD,NYM,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,66.0,15.0,2.35,2.35,1.0,0.0,6.7 %,6.7 %,0.0 %,0.214,1.04,0.231,75.0 %,58.0,81.0,3.36
271,2009-05-07,LAD,WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,20.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.217,1.17,0.235,100.0 %,37.0,111.0,4.6
272,2009-04-27,LAD,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,21.5,6.0,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.208,0.83,0.25,40.0 %,0.0,42.0,1.76
273,2009-04-17,LAD,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,58.0,24.3,13.5,3.0,4.5,1.5,37.5 %,8.3 %,29.2 %,0.182,1.0,0.25,65.2 %,111.0,78.0,3.26
274,2009-04-07,LAD,@SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,45.0,7.675000000000002,5.06,5.06,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.69,0.333,55.6 %,166.0,88.0,3.66
275,2008-09-19,HOU,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,31.15,9.0,1.29,7.0,1.29,28.0 %,4.0 %,24.0 %,0.125,0.57,0.125,100.0 %,31.0,78.0,3.42
276,2008-09-09,HOU,PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,21.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.16,0.71,0.15,55.6 %,92.0,98.0,4.27
277,2008-08-29,HOU,STL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,63.0,12.3,1.5,1.5,1.0,0.0,4.4 %,4.4 %,0.0 %,0.143,0.67,0.15,60.0 %,36.0,87.0,3.8
278,2008-08-13,HOU,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,63.0,19.95,3.86,2.57,1.5,0.0,10.0 %,6.7 %,3.3 %,0.222,1.14,0.25,77.8 %,61.0,82.0,3.56
279,2008-08-03,HOU,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,59.0,26.849999999999998,12.6,5.4,2.33,0.0,30.4 %,13.0 %,17.4 %,0.316,1.8,0.5,100.0 %,0.0,62.0,2.73
280,2008-07-19,SDP,@STL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,6.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,40.0,9.900000000000004,6.35,3.18,2.0,0.0,14.3 %,7.1 %,7.1 %,0.32,1.76,0.381,45.5 %,161.0,79.0,3.31
281,2008-07-08,SDP,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,68.0,30.549999999999997,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.208,0.86,0.25,100.0 %,33.0,92.0,3.85
282,2008-06-27,SDP,SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,8.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,27.0,3.9750000000000014,5.4,13.5,0.4,0.0,8.7 %,21.7 %,-13.0 %,0.444,3.9,0.5,76.9 %,137.0,154.0,6.43
283,2008-06-17,SDP,@NYY,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,7.0,5.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,11.0,1.2000000000000002,4.5,4.5,1.0,6.75,9.1 %,9.1 %,0.0 %,0.316,2.0,0.214,41.7 %,286.0,340.0,14.13
284,2008-06-06,SDP,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,20.55,2.57,2.57,1.0,0.0,6.9 %,6.9 %,0.0 %,0.259,1.29,0.28,88.9 %,33.0,82.0,3.42
285,2008-05-27,SDP,WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,19.5,7.5,0.0,5.0,1.5,20.8 %,0.0 %,20.8 %,0.292,1.17,0.333,89.3 %,76.0,87.0,3.63
286,2008-05-17,SDP,@SEA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,58.0,16.525,7.11,1.42,5.0,0.0,17.9 %,3.6 %,14.3 %,0.269,1.26,0.333,66.7 %,108.0,60.0,2.5
287,2008-05-01,SDP,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,61.0,25.7,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,77.8 %,76.0,39.0,1.63
288,2008-04-20,SDP,@ARI,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,23.125,9.95,1.42,7.0,0.0,26.9 %,3.9 %,23.1 %,0.24,1.11,0.333,42.9 %,144.0,33.0,1.4
289,2008-04-08,SDP,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,56.0,16.299999999999997,6.0,1.5,4.0,1.5,17.4 %,4.4 %,13.0 %,0.238,1.0,0.25,89.3 %,76.0,119.0,4.97
290,2007-07-03,LAD,ATL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,6.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,19.0,-5.65,3.0,12.0,0.25,3.0,5.6 %,22.2 %,-16.7 %,0.357,3.0,0.333,39.5 %,416.0,248.0,10.91
291,2007-06-23,LAD,@TBD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,10.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,39.0,14.750000000000004,6.75,2.7,2.5,2.7,16.1 %,6.5 %,9.7 %,0.345,1.8,0.364,87.0 %,125.0,148.0,6.54
292,2007-06-11,LAD,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,54.0,17.5,4.5,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,66.7 %,104.0,50.0,2.24
293,2007-06-01,LAD,@PIT,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,12.05,5.4,3.6,1.5,1.8,12.5 %,8.3 %,4.2 %,0.318,1.8,0.333,65.8 %,166.0,132.0,5.84
294,2007-05-22,LAD,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,70.0,21.349999999999998,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.13,0.86,0.158,71.4 %,59.0,86.0,3.81
295,2007-05-11,LAD,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,87.0,41.75,14.14,0.0,11.0,0.0,44.0 %,0.0 %,44.0 %,0.16,0.57,0.286,100.0 %,0.0,1.0,0.1
296,2007-04-25,LAD,SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,43.0,14.9,9.0,1.5,6.0,3.0,23.1 %,3.9 %,19.2 %,0.24,1.17,0.235,47.6 %,173.0,138.0,6.07
297,2007-04-15,LAD,SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,24.9,10.5,1.5,7.0,1.5,28.0 %,4.0 %,24.0 %,0.25,1.17,0.313,71.4 %,104.0,80.0,3.57
298,2007-04-03,LAD,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,43.0,13.700000000000001,7.5,1.5,5.0,3.0,18.5 %,3.7 %,14.8 %,0.292,1.33,0.294,83.3 %,139.0,168.0,7.41
299,2006-09-25,PHI,HOU,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,4.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,5.0,53.0,14.700000000000003,7.94,6.35,1.25,1.59,19.2 %,15.4 %,3.9 %,0.19,1.41,0.2,92.1 %,69.0,136.0,6.32
300,2006-09-13,PHI,@ATL,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,-2.7,4.5,9.0,0.5,4.5,7.1 %,14.3 %,-7.1 %,0.5,4.0,0.5,45.5 %,391.0,251.0,11.65
301,2006-08-31,PHI,@WSN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,12.05,5.4,3.6,1.5,0.0,14.3 %,9.5 %,4.8 %,0.263,1.4,0.313,71.4 %,78.0,67.0,3.15
302,2006-08-20,PHI,WSN,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,26.0,17.45,14.4,5.4,2.67,3.6,30.8 %,11.5 %,19.2 %,0.391,2.4,0.538,65.2 %,234.0,150.0,6.95
303,2006-08-09,PHI,@ATL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,49.0,14.275000000000002,6.75,3.38,2.0,1.69,19.1 %,9.5 %,9.5 %,0.263,1.31,0.286,71.4 %,73.0,112.0,5.21
304,2006-07-30,PHI,FLA,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,3.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,41.0,8.225000000000001,8.31,10.38,0.8,2.08,19.1 %,23.8 %,-4.8 %,0.188,1.85,0.182,75.8 %,135.0,167.0,7.76
305,2005-05-31,PHI,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,66.0,25.55,6.75,4.05,1.67,0.0,16.7 %,10.0 %,6.7 %,0.231,1.35,0.286,100.0 %,0.0,76.0,3.32
306,2005-05-20,PHI,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,26.3,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.28,1.5,0.333,92.1 %,35.0,96.0,4.19
307,2005-05-09,PHI,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,59.0,21.95,5.14,2.57,2.0,1.29,14.3 %,7.1 %,7.1 %,0.2,1.0,0.2,90.9 %,59.0,115.0,5.02
308,2005-04-29,PHI,FLA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,25.0,10.65,7.2,1.8,4.0,5.4,17.4 %,4.4 %,13.0 %,0.364,1.8,0.333,100.0 %,166.0,225.0,9.82
309,2005-04-18,PHI,NYM,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,26.0,5.63,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.3,1.13,0.36,66.7 %,78.0,40.0,1.77
