,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,2002-08-10,CIN,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,66.0,27.1,9.0,6.0,1.5,0.0,23.1,15.4,7.7,0.182,1.33,0.25,100.0,0.0,68.0,2.96
238,2002-07-30,CIN,LAD,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,18.55,5.14,2.57,2.0,0.0,12.9,6.5,6.5,0.31,1.57,0.36,63.6,122.0,61.0,2.68
239,2002-07-17,CIN,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,37.0,9.1,7.5,4.5,1.67,1.5,18.5,11.1,7.4,0.304,1.67,0.353,52.1,214.0,127.0,5.46
240,2002-07-03,FLA,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,49.0,13.1,6.0,6.0,1.0,0.0,14.8,14.8,0.0,0.304,1.83,0.368,72.7,114.0,89.0,3.63
241,2002-06-28,FLA,@TBD,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,21.4,6.75,1.13,6.0,1.13,18.2,3.0,15.2,0.281,1.25,0.32,69.8,114.0,84.0,3.46
242,2002-06-18,FLA,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,68.0,23.1,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.2,1.0,0.25,100.0,0.0,89.0,3.63
243,2002-06-07,FLA,@MIN,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,11.0,10.0,10.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,-14.6,0.0,9.0,0.0,0.0,0.0,14.8,-14.8,0.524,3.75,0.524,41.2,569.0,184.0,7.46
244,2002-05-27,FLA,@NYM,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,21.925,7.11,4.26,1.67,0.0,17.9,10.7,7.1,0.28,1.58,0.35,80.0,72.0,68.0,2.8
245,2002-05-17,FLA,@SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,57.0,24.55,11.57,2.57,4.5,1.29,33.3,7.4,25.9,0.24,1.14,0.333,60.6,130.0,75.0,3.11
246,2002-05-07,FLA,SDP,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,54.0,22.725,9.95,7.11,1.4,0.0,24.1,17.2,6.9,0.25,1.74,0.353,72.7,108.0,76.0,3.12
247,2002-04-24,FLA,HOU,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,20.0,8.525000000000002,7.11,2.84,2.5,4.26,16.7,6.7,10.0,0.357,1.89,0.35,64.1,251.0,210.0,8.49
248,2002-04-13,FLA,ATL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,48.0,12.75,5.14,6.43,0.8,0.0,12.1,15.2,-3.0,0.286,1.86,0.333,69.2,130.0,97.0,3.96
249,2002-04-02,FLA,@MON,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,62.0,22.775,8.59,1.23,7.0,1.23,25.0,3.6,21.4,0.231,0.95,0.278,75.8,93.0,89.0,3.64
250,2001-09-28,FLA,PHI,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,-1.0499999999999998,6.0,9.0,0.67,6.0,11.1,16.7,-5.6,0.4,3.0,0.364,64.5,359.0,315.0,13.38
251,2001-09-23,FLA,@PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,49.0,13.700000000000001,4.5,3.0,1.5,1.5,13.0,8.7,4.4,0.3,1.33,0.313,79.0,72.0,134.0,5.72
252,2001-09-08,FLA,NYM,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,49.0,23.1,15.0,6.0,2.5,0.0,33.3,13.3,20.0,0.346,2.17,0.563,69.2,143.0,40.0,1.72
253,2001-08-28,FLA,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,57.0,21.35,7.71,5.14,1.5,1.29,20.0,13.3,6.7,0.231,1.43,0.263,93.0,61.0,115.0,4.91
254,2001-08-17,FLA,@COL,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,9.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,13.0,-8.35,1.93,3.86,0.5,3.86,4.2,8.3,-4.2,0.333,1.93,0.278,13.9,415.0,238.0,10.12
255,2001-08-05,FLA,@STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,23.15,6.43,1.29,5.0,0.0,17.2,3.5,13.8,0.321,1.43,0.391,70.0,92.0,47.0,2.05
256,2001-07-25,FLA,NYM,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,8.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,49.0,14.725000000000001,7.11,7.11,1.0,0.0,15.6,15.6,0.0,0.296,2.05,0.364,76.9,102.0,90.0,3.84
257,2001-07-14,FLA,NYY,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,56.0,19.125,8.53,1.42,6.0,0.0,21.4,3.6,17.9,0.333,1.58,0.429,70.0,102.0,37.0,1.63
258,2001-07-03,FLA,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,85.0,32.05,2.0,2.0,1.0,0.0,6.3,6.3,0.0,0.133,0.67,0.143,100.0,0.0,76.0,3.27
259,2001-06-22,FLA,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,79.0,36.8,10.13,1.13,9.0,0.0,28.1,3.1,25.0,0.233,1.0,0.333,88.9,27.0,36.0,1.55
260,2001-06-12,FLA,@BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,11.7,6.0,4.5,1.33,3.0,14.8,11.1,3.7,0.292,1.67,0.278,83.3,143.0,178.0,7.55
261,2001-06-06,FLA,PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,71.0,32.2,9.0,3.38,2.67,0.0,23.5,8.8,14.7,0.226,1.25,0.304,80.0,54.0,50.0,2.17
262,2001-05-26,FLA,@NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,6.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,55.0,20.15,6.43,7.71,0.83,0.0,15.2,18.2,-3.0,0.222,1.71,0.273,75.0,92.0,98.0,4.19
263,2001-05-15,FLA,SFG,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,5.0,6.0,6.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,22.0,-4.050000000000001,10.12,16.87,0.6,0.0,16.7,27.8,-11.1,0.385,3.75,0.5,40.0,484.0,151.0,6.42
264,2001-05-04,FLA,MIL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,7.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,8.0,58.0,27.200000000000003,9.39,4.7,2.0,1.17,24.2,12.1,12.1,0.25,1.43,0.316,84.9,84.0,108.0,4.61
265,2001-04-23,FLA,@ARI,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,5.0,8.0,8.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,27.0,-5.775,4.15,8.31,0.5,0.0,8.7,17.4,-8.7,0.278,2.08,0.313,20.0,397.0,131.0,5.59
266,2001-04-13,FLA,@MON,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,20.4,4.7,3.52,1.33,0.0,12.9,9.7,3.2,0.179,1.04,0.208,62.5,84.0,74.0,3.18
267,2001-04-02,FLA,PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,42.0,12.85,9.0,5.4,1.67,1.8,20.8,12.5,8.3,0.25,1.6,0.286,65.8,129.0,142.0,6.05
268,2000-09-26,FLA,MON,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,57.0,19.95,9.0,2.57,3.5,1.29,23.3,6.7,16.7,0.222,1.14,0.263,65.8,115.0,93.0,4.28
269,2000-09-13,FLA,@ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,8.0,4.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,6.0,48.0,14.350000000000003,8.1,8.1,1.0,0.0,18.2,18.2,0.0,0.296,2.1,0.381,71.4,121.0,88.0,4.03
270,2000-09-02,FLA,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,78.0,38.8,10.13,1.13,9.0,0.0,25.7,2.9,22.9,0.242,1.13,0.333,90.0,0.0,34.0,1.63
271,2000-08-27,FLA,CIN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,36.0,9.0,5.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,9.0,46.0,22.75,11.57,5.14,2.25,1.29,25.0,11.1,13.9,0.29,1.86,0.381,71.4,115.0,99.0,4.56
272,2000-08-15,FLA,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,34.8,9.0,2.25,4.0,1.13,25.8,6.5,19.4,0.103,0.63,0.1,100.0,25.0,76.0,3.51
273,2000-08-04,FLA,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,80.0,33.4,7.88,1.13,7.0,0.0,24.1,3.5,20.7,0.214,0.88,0.286,85.7,25.0,37.0,1.76
274,2000-07-25,FLA,@ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,6.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,39.0,5.1,1.5,6.0,0.25,1.5,4.0,16.0,-12.0,0.19,1.33,0.158,30.3,134.0,152.0,6.97
275,2000-07-14,FLA,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,23.0,9.1,7.5,6.0,1.25,4.5,17.2,13.8,3.5,0.32,2.0,0.294,76.9,202.0,219.0,9.97
276,2000-07-01,FLA,@MON,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,34.0,9.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,47.0,24.950000000000003,10.8,6.75,1.6,1.35,23.5,14.7,8.8,0.31,2.1,0.4,87.3,91.0,107.0,4.93
277,2000-06-20,FLA,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,60.0,20.15,3.86,7.71,0.5,1.29,10.3,20.7,-10.3,0.13,1.29,0.105,100.0,29.0,147.0,6.71
278,2000-06-09,FLA,@TBD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,36.0,8.85,9.0,7.2,1.25,1.8,19.2,15.4,3.9,0.273,2.0,0.313,58.1,202.0,134.0,6.13
279,2000-05-28,FLA,@CIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,29.000000000000004,7.04,2.35,3.0,0.0,18.2,6.1,12.1,0.29,1.43,0.36,90.9,26.0,50.0,2.35
280,2000-05-17,FLA,SDP,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,24.4,5.87,3.52,1.67,1.17,16.1,9.7,6.5,0.25,1.3,0.273,93.0,53.0,102.0,4.7
281,2000-05-12,FLA,@NYM,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,10.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,32.0,17.900000000000002,9.53,4.76,2.0,3.18,20.0,10.0,10.0,0.37,2.29,0.421,88.2,142.0,157.0,7.19
282,2000-05-01,FLA,@SDP,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,30.775000000000002,9.82,2.45,4.0,0.0,26.7,6.7,20.0,0.25,1.23,0.35,77.8,55.0,37.0,1.77
283,2000-04-20,FLA,PIT,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,21.0,5.87,2.35,2.5,0.0,17.2,6.9,10.3,0.259,1.17,0.318,77.8,53.0,56.0,2.61
284,2000-04-09,FLA,COL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,70.0,30.175,11.05,3.68,3.0,0.0,30.0,10.0,20.0,0.185,1.09,0.278,62.5,82.0,40.0,1.91
285,1999-10-02,FLA,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,85.0,31.4,7.88,1.13,7.0,0.0,24.1,3.5,20.7,0.179,0.75,0.238,100.0,0.0,38.0,1.76
286,1999-09-19,FLA,@ARI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,9.0,5.0,5.0,2.0,6.0,1.0,0.0,1.0,0.0,1.0,16.0,-0.34999999999999964,1.8,10.8,0.17,3.6,3.5,20.7,-17.2,0.391,3.0,0.35,82.0,205.0,255.0,11.53
287,1999-09-07,FLA,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,77.0,27.95,9.0,3.86,2.33,0.0,25.0,10.7,14.3,0.16,1.0,0.222,100.0,0.0,52.0,2.42
288,1999-08-27,FLA,@HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,73.0,26.2,4.5,3.38,1.33,0.0,12.5,9.4,3.1,0.207,1.13,0.24,88.9,26.0,71.0,3.26
289,1999-08-14,FLA,@SDP,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,35.0,8.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,43.0,6.975000000000001,1.23,6.14,0.2,1.23,2.9,14.3,-11.4,0.267,1.77,0.25,77.6,112.0,147.0,6.68
290,1999-08-03,FLA,PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,7.0,66.0,22.5,10.5,6.0,1.75,0.0,28.0,16.0,12.0,0.2,1.33,0.308,88.9,34.0,72.0,3.3
291,1999-07-28,FLA,@PHI,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,45.0,21.325000000000003,14.21,5.68,2.5,1.42,32.3,12.9,19.4,0.296,1.89,0.438,66.0,162.0,86.0,3.92
292,1999-07-18,FLA,@BOS,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,7.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,-4.6000000000000005,4.91,7.36,0.67,4.91,10.0,15.0,-5.0,0.412,2.73,0.385,41.7,391.0,256.0,11.59
293,1999-07-01,FLA,NYM,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,4.0,6.0,6.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,22.0,-6.65,6.75,20.25,0.33,0.0,11.1,33.3,-22.2,0.333,3.75,0.4,40.0,461.0,185.0,8.38
294,1999-06-20,FLA,@COL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,22.0,7.0,6.0,6.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,13.0,-6.85,3.0,15.0,0.2,3.0,4.6,22.7,-18.2,0.438,4.0,0.429,60.3,410.0,283.0,12.8
295,1999-06-08,FLA,BAL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,57.0,8.275,0.0,1.69,0.0,1.69,0.0,5.0,-5.0,0.167,0.75,0.118,100.0,38.0,148.0,6.7
296,1999-05-28,FLA,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,28.55,7.71,2.57,3.0,0.0,20.0,6.7,13.3,0.25,1.29,0.318,88.9,29.0,49.0,2.28
297,1999-05-17,FLA,CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,40.0,12.25,9.0,9.0,1.0,1.8,19.2,19.2,0.0,0.286,2.2,0.333,83.3,123.0,148.0,6.73
298,1998-08-01,FLA,CIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,4.0,5.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,29.0,-2.6249999999999987,5.4,13.5,0.4,0.0,10.0,25.0,-15.0,0.286,2.7,0.333,50.0,333.0,175.0,7.34
299,1998-07-22,FLA,@PIT,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,6.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,31.0,6.0249999999999995,6.23,4.15,1.5,0.0,13.0,8.7,4.4,0.381,2.31,0.444,40.0,205.0,74.0,3.14
300,1998-07-11,FLA,ATL,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,40.0,5.3999999999999995,7.36,7.36,1.0,0.0,16.7,16.7,0.0,0.333,2.18,0.417,62.5,181.0,93.0,3.96
301,1998-07-04,FLA,@MON,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,42.0,4.575000000000001,2.7,10.8,0.25,0.0,5.6,22.2,-16.7,0.286,2.4,0.308,87.5,67.0,146.0,6.14
302,1998-06-23,FLA,@TBD,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,41.0,8.0,12.27,2.45,5.0,0.0,27.8,5.6,22.2,0.375,1.91,0.545,50.0,242.0,47.0,2.05
303,1998-06-12,FLA,NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,3.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,56.0,16.150000000000002,3.86,5.14,0.75,0.0,9.4,12.5,-3.1,0.231,1.43,0.261,75.0,32.0,115.0,4.85
304,1998-06-01,FLA,@CHC,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,4.0,5.0,5.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,10.0,-3.9250000000000003,20.25,20.25,1.0,13.5,25.0,25.0,0.0,0.5,5.25,0.667,57.7,832.0,650.0,27.14
305,1998-05-23,FLA,PIT,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,0.0,665.0,98.0,4.14
306,2013-09-25,BOS,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,79.0,3.05
307,2013-09-17,BOS,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,54.0,17.1,7.5,6.0,1.25,1.5,20.8 %,16.7 %,4.2 %,0.15,1.17,0.143,89.3 %,72.0,143.0,5.55
308,2013-09-04,BOS,DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,48.0,22.3,10.5,3.0,3.5,1.5,26.9 %,7.7 %,19.2 %,0.25,1.33,0.313,60.6 %,143.0,100.0,3.88
309,2013-08-18,BOS,NYY,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,7.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,27.0,2.2750000000000012,5.06,1.69,3.0,1.69,11.1 %,3.7 %,7.4 %,0.36,1.88,0.381,41.7 %,282.0,141.0,5.49
310,2013-08-07,BOS,@HOU,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,47.0,17.5,10.5,0.0,7.0,1.5,29.2 %,0.0 %,29.2 %,0.292,1.17,0.375,35.7 %,179.0,74.0,2.88
311,2013-07-27,BOS,@BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,18.275000000000002,6.75,3.38,2.0,0.0,17.4 %,8.7 %,8.7 %,0.286,1.5,0.353,75.0 %,81.0,69.0,2.67
312,2013-07-11,BOS,@SEA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,9.0,7.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,16.0,5.775000000000002,10.8,2.7,4.0,2.7,18.2 %,4.6 %,13.6 %,0.45,3.0,0.533,41.7 %,258.0,163.0,6.35
313,2013-06-30,BOS,TOR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,47.0,9.675,3.38,5.06,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.318,1.88,0.35,80.0 %,81.0,103.0,3.99
314,2013-06-19,BOS,TBR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,12.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.32,1.67,0.333,81.4 %,107.0,134.0,5.21
315,2013-06-04,BOS,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,54.0,24.549999999999997,7.71,1.29,6.0,2.57,21.4 %,3.6 %,17.9 %,0.192,0.86,0.167,95.2 %,92.0,152.0,5.9
