,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
232,2011-04-22,SFG,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.975000000000001,5.4,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.6,0.222,100.0 %,0.0,49.0,1.83
233,2006-06-22,PIT,@KCR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,1.65,18.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.571,4.0,0.8,60.0 %,408.0,48.0,2.15
234,2006-06-15,PIT,STL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.429,1.8,0.5,66.7 %,122.0,43.0,1.95
235,2006-06-02,PIT,SDP,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.75,9.0,0.0,3.0,3.0,21.4 %,0.0 %,21.4 %,0.429,2.0,0.5,87.0 %,136.0,123.0,5.48
236,2006-05-26,PIT,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,93.0,4.15
237,2006-05-14,PIT,FLA,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0, ,12.6,9.82,2.45,4.0,0.0,30.8 %,7.7 %,23.1 %,0.083,0.55,0.125,50.0 %,56.0,40.0,1.78
238,2006-05-04,PIT,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.15
239,2006-04-23,PIT,@HOU,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,6.75,3.0,0.0,1.0,0.0,8.3 %,0.0 %,8.3 %,0.25,1.0,0.273,66.7 %,68.0,55.0,2.48
240,2006-04-14,PIT,CHC,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,-0.95,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.5,3.0,0.667,50.0 %,408.0,161.0,7.15
241,2006-04-10,PIT,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,48.0,2.15
242,2006-04-04,PIT,@MIL,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-2.1250000000000004,6.75,0.0,1.0,6.75,11.1 %,0.0 %,11.1 %,0.5,3.0,0.5,55.6 %,459.0,308.0,13.65
243,2005-09-23,PIT,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,2.0,0.5,100.0 %,0.0,96.0,4.02
244,2005-09-18,PIT,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.5,0.333,100.0 %,0.0,0.0,0.02
245,2005-09-14,PIT,@STL,0.0,1.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,9.525000000000002,7.71,7.71,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,1.71,0.333,75.0 %,92.0,93.0,3.88
246,2005-09-09,PIT,@CIN,0.0,1.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.2,0.333,50.0 %,129.0,72.0,3.02
247,2005-09-03,PIT,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0, ,-1.2999999999999998,0.0,4.5,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.25,1.5,0.25,60.0 %,215.0,180.0,7.52
248,2005-08-23,PIT,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0, ,5.050000000000001,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.25,2.0,0.5,100.0 %,0.0,120.0,5.02
249,2005-08-07,PIT,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,12.2,0.0,6.75,0.0,0.0,0.0 %,21.4 %,-21.4 %,0.0,0.75,0.0,100.0 %,0.0,126.0,5.27
250,2005-08-04,PIT,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,60.0,2.52
251,2005-07-27,PIT,@FLA,0.0,0.0,1.0,4.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,14.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.999999999999999,4.91,4.91,1.0,2.45,14.3 %,14.3 %,0.0 %,0.083,0.82,0.0,62.5 %,117.0,171.0,7.11
252,2005-07-15,PIT,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,0.0,0.02
253,2005-07-04,PIT,PHI,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0, ,5.175000000000002,8.1,5.4,1.5,0.0,15.0 %,10.0 %,5.0 %,0.471,3.0,0.571,72.7 %,194.0,94.0,3.92
254,2005-06-25,PIT,@STL,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.75,9.0,0.0,3.0,3.0,23.1 %,0.0 %,23.1 %,0.231,1.0,0.222,0.0 %,143.0,128.0,5.35
255,2005-06-16,PIT,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
256,2005-06-07,PIT,BAL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.95,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,50.0 %,81.0,72.0,3.02
257,2005-05-29,PIT,@CIN,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,14.625000000000002,10.38,2.08,5.0,0.0,26.3 %,5.3 %,21.1 %,0.278,1.38,0.385,66.7 %,99.0,33.0,1.4
258,2005-05-23,PIT,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,215.0,72.0,3.02
259,2005-05-06,PIT,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0, ,4.1,4.5,18.0,0.25,0.0,10.0 %,40.0 %,-30.0 %,0.167,2.5,0.2,100.0 %,0.0,192.0,8.02
260,2005-05-01,PIT,SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,66.7 %,108.0,72.0,3.02
261,2005-04-18,PIT,STL,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.1499999999999995,13.5,13.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.6,6.0,0.75,25.0 %,968.0,108.0,4.52
262,2005-04-09,PIT,@SDP,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-4.95,9.0,18.0,0.5,9.0,12.5 %,25.0 %,-12.5 %,0.5,5.0,0.5,27.8 %,860.0,481.0,20.02
263,2004-09-29,PIT,@PHI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,54.0,7.45,0.0,5.4,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.222,1.4,0.222,85.7 %,42.0,111.0,4.85
264,2004-09-19,PIT,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,76.0,23.349999999999998,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.087,0.71,0.1,100.0 %,0.0,89.0,3.91
265,2004-09-06,PIT,MIL,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,5.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,19.0,-4.8500000000000005,10.12,6.75,1.5,3.37,18.8 %,12.5 %,6.3 %,0.385,2.62,0.444,15.2 %,546.0,209.0,9.05
266,2004-08-27,PIT,STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,-1.6,2.25,0.0,1.0,4.5,5.0 %,0.0 %,5.0 %,0.421,2.0,0.375,48.4 %,312.0,227.0,9.8
267,2004-08-17,PIT,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,25.75,5.14,0.0,4.0,1.29,14.8 %,0.0 %,14.8 %,0.222,0.86,0.227,100.0 %,30.0,86.0,3.76
268,2004-08-06,PIT,@SDP,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,-6.125,6.75,6.75,1.0,6.75,11.1 %,11.1 %,0.0 %,0.5,3.75,0.5,0.0 %,780.0,315.0,13.55
269,2004-07-24,PIT,CIN,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0, ,12.35,15.0,12.0,1.25,0.0,35.7 %,28.6 %,7.1 %,0.1,1.67,0.2,80.0 %,69.0,85.0,3.72
270,2004-07-06,PIT,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.05
271,2004-06-23,PIT,@HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,64.0,19.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.095,0.83,0.111,60.0 %,35.0,81.0,3.55
272,2004-06-12,PIT,@OAK,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,12.0,-3.4,2.25,9.0,0.25,4.5,4.6 %,18.2 %,-13.6 %,0.444,3.0,0.4,65.2 %,312.0,280.0,12.05
273,2004-06-01,PIT,STL,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,29.0,-0.7,13.5,4.5,3.0,0.0,23.1 %,7.7 %,15.4 %,0.455,3.0,0.625,28.6 %,520.0,69.0,3.05
274,2004-05-20,PIT,SDP,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,7.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,19.0,-5.4,2.25,9.0,0.25,2.25,4.6 %,18.2 %,-13.6 %,0.333,2.5,0.313,34.9 %,364.0,204.0,8.8
275,2004-05-08,PIT,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,58.0,17.15,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.222,1.0,0.227,71.4 %,89.0,96.0,4.19
276,2004-04-26,PIT,CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,4.0,3.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,6.0,36.0,10.8,13.5,13.5,1.0,2.25,28.6 %,28.6 %,0.0 %,0.286,2.5,0.429,83.3 %,156.0,198.0,8.55
277,2004-04-14,PIT,@CHC,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,10.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,7.0,1.55,15.0,6.0,2.5,6.0,25.0 %,10.0 %,15.0 %,0.556,4.0,0.727,54.4 %,485.0,241.0,10.38
278,2003-09-27,PIT,@CHC,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,6.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,-6.125,6.75,6.75,1.0,6.75,9.1 %,9.1 %,0.0 %,0.6,5.25,0.625,17.9 %,786.0,317.0,13.53
279,2003-08-07,PIT,@SFG,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,35.0,-2.25,3.37,3.37,1.0,0.0,7.1 %,7.1 %,0.0 %,0.333,1.87,0.364,33.3 %,314.0,105.0,4.53
280,2003-06-15,PIT,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,0.0,70.0,3.03
281,2001-09-03,PIT,MIL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,7.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,18.0,2.95,12.0,9.0,1.33,3.0,22.2 %,16.7 %,5.6 %,0.4,3.0,0.5,26.3 %,343.0,177.0,7.72
282,2001-07-21,SFG,ARI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,13.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0, ,-3.9,4.5,18.0,0.25,9.0,7.7 %,30.8 %,-23.1 %,0.333,3.5,0.167,71.4 %,431.0,505.0,21.05
283,2001-07-16,SFG,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,180.0,7.55
284,2001-07-02,SFG,@LAD,0.0,0.0,1.0,4.91,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,15.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.6,4.91,2.45,2.0,0.0,13.3 %,6.7 %,6.7 %,0.357,1.64,0.417,66.7 %,117.0,66.0,2.78
285,2001-06-26,SFG,LAD,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.775,27.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.75,9.0,1.0,0.0 %,1939.0,-72.0,-2.95
286,2001-06-14,SFG,ANA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,66.7 %,108.0,84.0,3.55
287,2001-06-03,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.2,1.0,0.25,100.0 %,0.0,64.0,2.72
288,2000-09-23,SFG,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,100.0 %,0.0,35.0,1.63
289,2000-09-07,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
