,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2001-05-23,TOR,CHW,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,18.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.333,1.67,0.389,69.8 %,131.0,102.0,4.55
158,2001-05-11,TOR,SEA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,51.0,17.15,7.71,1.29,6.0,1.29,20.0 %,3.3 %,16.7 %,0.276,1.29,0.318,52.6 %,140.0,81.0,3.62
159,2001-04-30,TOR,KCR,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,37.0,10.525000000000002,7.11,2.84,2.5,1.42,16.7 %,6.7 %,10.0 %,0.357,1.89,0.409,56.6 %,186.0,100.0,4.47
160,2001-04-19,TOR,NYY,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,11.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,29.0,5.1,3.0,6.0,0.5,1.5,6.3 %,12.5 %,-6.3 %,0.393,2.5,0.4,73.5 %,163.0,146.0,6.55
161,2001-04-09,TOR,TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,60.0,15.7,1.5,4.5,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.238,1.33,0.25,87.5 %,33.0,95.0,4.22
162,2000-09-17,TOR,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,8.75,3.0,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.2,0.67,0.222,100.0 %,0.0,52.0,2.47
163,2000-09-06,TOR,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,59.0,14.15,1.29,5.14,0.25,1.29,3.5 %,13.8 %,-10.3 %,0.174,1.14,0.143,93.0 %,51.0,150.0,7.28
164,2000-08-26,TOR,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,18.9,4.5,1.5,3.0,1.5,13.6 %,4.6 %,9.1 %,0.19,0.83,0.176,83.3 %,60.0,99.0,4.8
165,1999-08-31,TOR,MIN,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,20.0,-4.1,4.5,4.5,1.0,4.5,7.1 %,7.1 %,0.0 %,0.538,4.0,0.545,45.5 %,455.0,211.0,10.13
166,1999-08-14,TOR,OAK,1.0,0.0,1.0,189.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,9.0,4.0,8.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,-13.575,27.0,54.0,0.5,27.0,11.1 %,22.2 %,-11.1 %,0.667,18.0,0.75,-17.9 %,3825.0,1307.0,63.13
167,1999-08-03,TOR,@NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,21.5,4.5,0.0,3.0,1.5,14.3 %,0.0 %,14.3 %,0.19,0.67,0.176,100.0 %,30.0,90.0,4.3
168,1999-07-23,TOR,@CHW,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,22.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,20.750000000000004,4.05,2.7,1.5,1.35,13.6 %,9.1 %,4.6 %,0.15,0.75,0.125,100.0 %,27.0,107.0,5.08
169,1999-07-07,TOR,@BAL,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,10.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,13.0,-4.224999999999999,2.7,2.7,1.0,5.4,5.0 %,5.0 %,0.0 %,0.556,3.3,0.533,65.2 %,328.0,252.0,12.13
170,1999-06-26,TOR,@TBD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,15.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.296,1.29,0.304,79.0 %,78.0,96.0,4.56
171,1999-06-16,TOR,ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,70.0,18.549999999999997,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.231,1.0,0.273,75.0 %,52.0,60.0,2.85
172,1999-06-05,TOR,MON,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,43.0,4.2749999999999995,1.69,3.38,0.5,1.69,4.2 %,8.3 %,-4.2 %,0.273,1.5,0.25,60.6 %,137.0,132.0,6.32
173,1999-05-30,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,87.0,4.13
174,1999-05-26,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.13
175,1998-09-27,SDP,@ARI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,49.0,17.2,13.5,4.5,3.0,2.25,31.6 %,10.5 %,21.1 %,0.25,1.5,0.333,100.0 %,57.0,136.0,5.64
176,1998-09-16,SDP,CHC,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,57.0,17.925,7.11,2.84,2.5,0.0,16.7 %,6.7 %,10.0 %,0.296,1.58,0.364,81.8 %,72.0,71.0,2.98
177,1998-09-06,SDP,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,27.0,7.0,7.0,4.0,0.0,6.0,1.0,1.0,1.0,0.0,2.0,19.0,0.8000000000000004,4.5,13.5,0.33,0.0,7.4 %,22.2 %,-14.8 %,0.35,3.25,0.389,50.0 %,227.0,178.0,7.39
178,1998-08-26,SDP,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,68.0,25.35,5.14,5.14,1.0,0.0,14.3 %,14.3 %,0.0 %,0.208,1.29,0.25,100.0 %,0.0,89.0,3.71
179,1998-08-16,SDP,MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,52.0,19.15,7.71,0.0,6.0,2.57,23.1 %,0.0 %,23.1 %,0.24,0.86,0.235,71.4 %,130.0,134.0,5.57
180,1998-08-06,SDP,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,22.55,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.259,1.29,0.333,77.8 %,65.0,54.0,2.28
181,1998-07-23,SDP,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,90.0,41.4,11.25,0.0,10.0,0.0,37.0 %,0.0 %,37.0 %,0.154,0.5,0.25,100.0 %,0.0,23.0,1.01
182,1998-07-12,SDP,@LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,54.0,17.7,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.25,1.33,0.286,66.7 %,76.0,87.0,3.64
183,1998-06-28,SDP,ANA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,8.0,6.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,40.0,16.150000000000002,8.1,4.05,2.0,1.35,18.2 %,9.1 %,9.1 %,0.267,1.65,0.304,52.1 %,136.0,111.0,4.64
184,1998-06-13,SDP,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,61.0,17.35,1.29,5.14,0.25,0.0,3.6 %,14.3 %,-10.7 %,0.167,1.14,0.174,75.0 %,32.0,110.0,4.57
185,1998-06-03,SDP,HOU,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,6.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,37.0,3.5250000000000012,4.26,9.95,0.43,0.0,10.3 %,24.1 %,-13.8 %,0.273,2.05,0.316,53.9 %,215.0,133.0,5.51
186,1998-05-24,SDP,@HOU,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,7.0,5.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,47.0,19.325000000000003,8.53,5.68,1.5,0.0,19.4 %,12.9 %,6.5 %,0.259,1.74,0.333,54.6 %,72.0,75.0,3.14
187,1998-05-13,SDP,NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,5.0,39.0,13.1,7.5,6.0,1.25,1.5,16.7 %,13.3 %,3.3 %,0.308,2.0,0.35,75.5 %,151.0,136.0,5.64
188,1998-05-02,SDP,@FLA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,27.0,6.85,3.6,7.2,0.5,1.8,7.7 %,15.4 %,-7.7 %,0.364,2.4,0.368,66.0 %,227.0,177.0,7.34
189,1998-04-22,SDP,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,56.0,8.75,0.0,6.43,0.0,0.0,0.0 %,17.9 %,-17.9 %,0.217,1.43,0.217,80.0 %,65.0,127.0,5.28
190,1998-04-12,SDP,ARI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,31.4,7.88,1.13,7.0,2.25,23.3 %,3.3 %,20.0 %,0.138,0.63,0.1,100.0 %,57.0,121.0,5.01
191,1998-04-01,SDP,@CIN,1.0,1.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,10.875000000000002,6.75,1.69,4.0,0.0,16.0 %,4.0 %,12.0 %,0.333,1.69,0.4,33.3 %,255.0,52.0,2.2
192,1997-09-24,SDP,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,75.0,24.2,3.38,1.13,3.0,0.0,10.0 %,3.3 %,6.7 %,0.185,0.75,0.208,87.5 %,28.0,84.0,3.48
193,1997-09-07,SDP,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,61.0,26.55,11.57,2.57,4.5,1.29,33.3 %,7.4 %,25.9 %,0.2,1.0,0.267,71.4 %,98.0,78.0,3.25
194,1997-08-27,SDP,@PHI,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,11.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,43.0,13.950000000000001,7.71,2.57,3.0,0.0,17.7 %,5.9 %,11.8 %,0.355,1.86,0.44,57.1 %,195.0,64.0,2.68
195,1997-08-16,SDP,CHC,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,21.4,4.5,1.13,4.0,0.0,12.1 %,3.0 %,9.1 %,0.25,1.13,0.286,66.7 %,57.0,60.0,2.48
196,1997-08-06,SDP,@CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,56.0,15.35,2.57,3.86,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.231,1.29,0.25,70.0 %,98.0,103.0,4.25
197,1997-07-27,SDP,NYM,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,6.0,3.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,50.0,14.100000000000003,9.53,6.35,1.5,0.0,21.4 %,14.3 %,7.1 %,0.273,1.76,0.375,75.0 %,121.0,101.0,4.17
198,1997-07-17,SDP,@STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69.0,21.4,1.13,1.13,1.0,0.0,3.1 %,3.1 %,0.0 %,0.226,1.0,0.233,87.5 %,28.0,78.0,3.23
199,1997-07-06,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.091,0.33,0.111,0.0 %,0.0,42.0,1.78
200,1997-06-27,SDP,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,23.15,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.296,1.29,0.318,92.1 %,65.0,103.0,4.25
201,1997-06-17,SDP,OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,11.45,7.2,5.4,1.33,1.8,19.1 %,14.3 %,4.8 %,0.222,1.4,0.231,71.4 %,137.0,143.0,5.91
202,1997-06-01,SDP,@HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,55.0,20.75,6.43,6.43,1.0,0.0,15.6 %,15.6 %,0.0 %,0.222,1.57,0.273,72.7 %,98.0,92.0,3.82
203,1997-05-22,SDP,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,63.0,25.95,6.43,3.86,1.67,1.29,19.2 %,11.5 %,7.7 %,0.174,1.0,0.176,100.0 %,33.0,117.0,4.82
204,1997-04-23,SDP,HOU,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,8.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,32.0,3.399999999999999,7.36,4.91,1.5,0.0,15.0 %,10.0 %,5.0 %,0.471,2.73,0.571,63.6 %,248.0,95.0,3.93
205,1997-04-06,SDP,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,19.15,6.43,1.29,5.0,3.86,17.9 %,3.6 %,14.3 %,0.259,1.14,0.211,100.0 %,98.0,186.0,7.68
206,1996-09-25,SDP,COL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,41.0,12.05,9.0,3.6,2.5,1.8,22.7 %,9.1 %,13.6 %,0.3,1.6,0.357,60.6 %,181.0,118.0,4.97
207,1996-09-15,SDP,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,20.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.308,1.5,0.333,100.0 %,0.0,70.0,3.0
208,1996-09-03,SDP,@PHI,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,40.0,13.125000000000002,7.11,1.42,5.0,1.42,18.5 %,3.7 %,14.8 %,0.385,1.74,0.45,62.5 %,179.0,97.0,4.12
209,1996-08-24,SDP,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,32.55,10.29,2.57,4.0,0.0,33.3 %,8.3 %,25.0 %,0.091,0.57,0.143,75.0 %,32.0,40.0,1.74
210,1996-08-13,SDP,@CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,8.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,23.0,4.6000000000000005,11.25,6.75,1.67,2.25,20.8 %,12.5 %,8.3 %,0.4,2.75,0.5,56.6 %,339.0,164.0,6.92
211,1996-07-28,SDP,@FLA,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,30.0,12.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,21.0,14.85,18.0,7.2,2.5,1.8,33.3 %,13.3 %,20.0 %,0.462,3.2,0.733,61.6 %,317.0,98.0,4.17
212,1996-07-17,SDP,@LAD,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,45.0,21.1,13.5,6.0,2.25,1.5,33.3 %,14.8 %,18.5 %,0.304,1.83,0.462,72.9 %,151.0,102.0,4.34
213,1996-07-06,SDP,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.17
214,1996-06-29,SDP,@SFG,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,6.0,6.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,18.0,-4.8500000000000005,6.75,6.75,1.0,3.37,11.8 %,11.8 %,0.0 %,0.429,3.0,0.455,39.5 %,509.0,237.0,9.92
215,1996-06-18,SDP,@ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,10.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,29.0,6.150000000000003,2.7,4.05,0.67,2.7,6.7 %,10.0 %,-3.3 %,0.37,1.95,0.348,78.4 %,170.0,186.0,7.82
216,1996-06-08,SDP,PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,43.0,16.3,9.0,3.0,3.0,1.5,20.7 %,6.9 %,13.8 %,0.259,1.5,0.3,52.6 %,151.0,102.0,4.34
217,1996-05-27,SDP,@MON,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,69.0,22.799999999999997,4.5,1.13,4.0,0.0,12.9 %,3.2 %,9.7 %,0.207,0.88,0.24,62.5 %,85.0,68.0,2.92
218,1996-05-16,SDP,NYM,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,12.0,6.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,24.0,6.275000000000001,6.75,3.38,2.0,1.69,13.8 %,6.9 %,6.9 %,0.444,2.63,0.5,63.5 %,254.0,124.0,5.23
219,1996-05-05,SDP,STL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,54.0,18.55,5.14,2.57,2.0,1.29,13.8 %,6.9 %,6.9 %,0.185,1.0,0.182,53.6 %,129.0,112.0,4.74
220,1996-04-19,SDP,@ATL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,7.0,7.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,26.0,0.8499999999999999,5.4,3.6,1.5,1.8,11.5 %,7.7 %,3.9 %,0.364,2.0,0.389,47.2 %,317.0,166.0,6.97
221,1996-04-08,SDP,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,8.0,60.0,29.35,10.29,5.14,2.0,1.29,28.6 %,14.3 %,14.3 %,0.208,1.29,0.267,92.1 %,65.0,105.0,4.46
222,1995-09-29,SDP,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,58.0,14.55,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.231,1.0,0.261,50.0 %,95.0,73.0,3.1
223,1995-09-18,SDP,COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,41.0,13.450000000000001,9.0,3.6,2.5,1.8,20.0 %,8.0 %,12.0 %,0.318,1.8,0.375,81.4 %,134.0,130.0,5.5
224,1995-09-08,SDP,@STL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,38.0,11.450000000000001,5.4,3.6,1.5,1.8,12.5 %,8.3 %,4.2 %,0.286,1.6,0.294,65.8 %,89.0,149.0,6.3
225,1995-08-29,SDP,MON,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,24.55,9.0,2.57,3.5,0.0,22.6 %,6.5 %,16.1 %,0.241,1.29,0.318,77.8 %,64.0,46.0,1.96
226,1995-08-19,SDP,@MON,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,22.400000000000002,7.04,3.52,2.0,0.0,17.7 %,8.8 %,8.8 %,0.29,1.57,0.36,66.7 %,116.0,64.0,2.71
227,1995-08-08,SDP,@CHC,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,61.0,24.750000000000004,6.75,2.7,2.5,0.0,17.9 %,7.1 %,10.7 %,0.308,1.5,0.381,90.0 %,33.0,59.0,2.5
228,1995-07-28,SDP,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,26.55,6.43,2.57,2.5,0.0,16.7 %,6.7 %,10.0 %,0.357,1.71,0.435,83.3 %,32.0,59.0,2.53
229,1995-07-13,SDP,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,7.7,3.0,4.5,0.67,1.5,7.1 %,10.7 %,-3.6 %,0.32,1.83,0.318,72.9 %,149.0,145.0,6.1
230,1995-07-05,SDP,@FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,7.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,45.0,11.550000000000002,5.4,4.05,1.33,1.35,12.9 %,9.7 %,3.2 %,0.259,1.5,0.273,72.9 %,134.0,134.0,5.65
231,1995-06-24,SDP,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,86.0,38.05,5.0,2.0,2.5,0.0,16.7 %,6.7 %,10.0 %,0.143,0.67,0.174,100.0 %,0.0,62.0,2.66
232,1995-06-14,SDP,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,88.0,34.05,3.0,2.0,1.5,0.0,10.0 %,6.7 %,3.3 %,0.071,0.44,0.08,100.0 %,0.0,73.0,3.1
