,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,1999-06-24,SEA,ANA,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0, ,-0.7250000000000003,13.5,13.5,1.0,0.0,22.2 %,22.2 %,0.0 %,0.429,3.75,0.6,40.0 %,432.0,98.0,4.63
237,1999-06-18,SEA,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,50.0 %,192.0,67.0,3.13
238,1999-06-13,SEA,SFG,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.8749999999999996,13.5,6.75,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,2.25,0.4,-33.3 %,288.0,51.0,2.38
239,1999-06-07,SEA,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
240,1999-06-04,SEA,@SDP,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0, ,3.0500000000000003,13.5,40.5,0.33,0.0,16.7 %,50.0 %,-33.3 %,0.0,4.5,0.0,75.0 %,288.0,381.0,18.13
241,1999-05-31,SEA,BAL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,288.0,98.0,4.63
242,1999-05-23,SEA,@KCR,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,66.7 %,192.0,67.0,3.13
243,1999-05-21,SEA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.0,0.333,100.0 %,0.0,46.0,2.13
244,1999-05-15,SEA,KCR,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,10.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0, ,1.9,13.5,4.5,3.0,9.0,30.0 %,10.0 %,20.0 %,0.333,2.0,0.25,0.0 %,384.0,307.0,14.63
245,1999-05-08,SEA,@NYY,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.2749999999999997,6.75,13.5,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.333,3.0,0.4,75.0 %,144.0,130.0,6.13
246,1999-05-01,SEA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.2749999999999995,20.25,13.5,1.5,0.0,42.9 %,28.6 %,14.3 %,0.2,2.25,0.5,100.0 %,0.0,67.0,3.13
247,1999-04-25,SEA,@TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
248,1999-04-21,SEA,@CHW,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,4.05,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,2.0,0.0,50.0 %,192.0,192.0,9.13
249,1999-04-18,SEA,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-17.0,-0.87
250,1999-04-14,SEA,TEX,0.0,0.0,1.0,3.37,1.0,0.0,0.0,0.0,0.0, ,1.0,2.2,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.7500000000000002,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,1.5,0.25,75.0 %,72.0,114.0,5.38
251,1999-04-07,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,100.0 %,0.0,77.0,3.63
252,1998-09-25,SEA,TEX,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.333,62.5 %,385.0,409.0,19.14
253,1998-09-21,SEA,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-17.0,-0.86
254,1998-09-16,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.14
255,1998-09-09,SEA,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.43,0.2,100.0 %,0.0,32.0,1.42
256,1998-09-02,SEA,@BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.0,100.0 %,578.0,898.0,42.14
257,1998-08-30,SEA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.2,0.75,0.25,100.0 %,0.0,84.0,3.89
258,1998-08-24,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.625,27.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.5,3.0,1.0,100.0 %,0.0,132.0,6.14
259,1998-08-21,SEA,CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,7.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,90.0,4.14
260,1997-09-28,MON,CIN,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,8.0,3.0,5.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0, ,-13.0,0.0,27.0,0.0,0.0,0.0 %,37.5 %,-37.5 %,1.0,6.0,1.0,37.5 %,1070.0,435.0,18.11
261,1997-09-23,MON,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,74.0,3.11
262,1997-09-12,MON,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,74.0,3.11
263,1997-08-23,MON,@CHC,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,5.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,28.0,-0.44999999999999996,6.0,6.0,1.0,0.0,11.1 %,11.1 %,0.0 %,0.375,2.67,0.429,37.5 %,357.0,90.0,3.78
264,1997-08-17,MON,@SFG,1.0,0.0,1.0,54.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,9.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-10.35,0.0,9.0,0.0,9.0,0.0 %,11.1 %,-11.1 %,0.625,6.0,0.571,0.0 %,1284.0,459.0,19.11
265,1996-09-25,MON,@PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,17.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,6.850000000000001,1.93,1.93,1.0,0.0,5.9 %,5.9 %,0.0 %,0.25,1.07,0.267,60.0 %,92.0,80.0,3.39
266,1996-09-14,MON,FLA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,34.0,12.85,7.2,7.2,1.0,3.6,16.0 %,16.0 %,0.0 %,0.333,2.2,0.333,100.0 %,86.0,219.0,9.17
267,1996-09-04,MON,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,28.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,86.0,32.425,6.48,3.24,2.0,0.0,21.4 %,10.7 %,10.7 %,0.08,0.6,0.105,100.0 %,0.0,66.0,2.81
268,1996-08-25,MON,@SFG,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,-3.5500000000000003,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.333,3.0,0.333,25.0 %,428.0,291.0,12.17
269,1996-05-20,MON,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.17
270,1996-04-10,MON,@STL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,45.0,12.05,3.6,3.6,1.0,1.8,8.3 %,8.3 %,0.0 %,0.318,1.8,0.316,100.0 %,43.0,147.0,6.17
