,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2003-04-04,MIN,TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,8.9,3.0,1.5,2.0,4.5,8.0 %,4.0 %,4.0 %,0.25,1.17,0.158,100.0 %,131.0,214.0,9.36
158,2002-09-25,MIN,CLE,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,28.0,7.450000000000001,5.4,3.6,1.5,3.6,11.5 %,7.7 %,3.9 %,0.391,2.2,0.389,87.0 %,158.0,203.0,8.76
159,2002-09-14,MIN,@CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,62.0,19.95,3.86,2.57,1.5,1.29,10.7 %,7.1 %,3.6 %,0.16,0.86,0.143,89.3 %,57.0,123.0,5.25
160,2002-09-04,MIN,@SEA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,27.375,6.14,1.23,5.0,1.23,17.2 %,3.5 %,13.8 %,0.214,0.95,0.227,100.0 %,27.0,89.0,3.78
161,2002-08-23,MIN,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,27.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.222,0.86,0.273,66.7 %,28.0,37.0,1.53
162,2002-08-13,MIN,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,87.0,36.65,4.0,1.0,4.0,0.0,12.1 %,3.0 %,9.1 %,0.156,0.67,0.179,100.0 %,0.0,57.0,2.41
163,2002-07-22,MIN,@CHW,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,43.0,10.65,1.8,1.8,1.0,1.8,4.6 %,4.6 %,0.0 %,0.286,1.4,0.263,71.4 %,119.0,135.0,5.76
164,2002-07-12,MIN,TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,63.0,19.75,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.231,0.86,0.238,87.0 %,57.0,87.0,3.68
165,2002-07-02,MIN,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,68.0,16.55,2.57,2.57,1.0,0.0,7.7 %,7.7 %,0.0 %,0.208,1.0,0.227,85.7 %,28.0,77.0,3.25
166,2002-06-22,MIN,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,84.0,25.75,6.43,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.087,0.29,0.111,100.0 %,0.0,37.0,1.53
167,2002-06-09,MIN,FLA,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,28.0,6.525000000000001,4.26,2.84,1.5,2.84,10.0 %,6.7 %,3.3 %,0.357,1.89,0.348,65.2 %,187.0,164.0,7.07
168,2002-05-29,MIN,@TEX,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,-1.525,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,2.25,0.429,33.3 %,297.0,70.0,2.96
169,2002-05-17,MIN,@NYY,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,11.0,13.5,0.0,6.0,6.75,28.6 %,0.0 %,28.6 %,0.381,2.0,0.417,52.6 %,247.0,225.0,9.71
170,2002-05-06,MIN,DET,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,20.65,7.2,1.8,4.0,0.0,21.1 %,5.3 %,15.8 %,0.278,1.2,0.357,83.3 %,40.0,47.0,1.96
171,2002-04-26,MIN,@DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,63.0,19.75,3.86,0.0,3.0,1.29,10.7 %,0.0 %,10.7 %,0.25,1.0,0.25,100.0 %,28.0,93.0,3.96
172,2002-04-10,MIN,@CLE,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,30.0,12.05,5.4,1.8,3.0,1.8,12.0 %,4.0 %,8.0 %,0.261,1.4,0.263,0.0 %,79.0,130.0,5.56
173,2001-10-05,MIN,CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,32.0,12.150000000000002,6.75,4.05,1.67,4.05,17.2 %,10.3 %,6.9 %,0.308,1.65,0.278,88.2 %,147.0,200.0,8.75
174,2001-09-26,MIN,@CHW,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,11.900000000000002,7.94,4.76,1.67,0.0,19.2 %,11.5 %,7.7 %,0.304,1.76,0.389,40.0 %,139.0,66.0,2.87
175,2001-09-08,MIN,@ANA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,10.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,54.0,18.75,4.05,1.35,3.0,0.0,10.0 %,3.3 %,6.7 %,0.357,1.65,0.4,75.0 %,59.0,70.0,3.05
176,2001-08-28,MIN,TEX,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,2.75,9.0,0.0,3.0,6.0,18.8 %,0.0 %,18.8 %,0.5,2.67,0.545,57.7 %,327.0,222.0,9.72
177,2001-08-17,MIN,TBD,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,18.0,8.0,6.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,21.0,-7.674999999999999,3.86,3.86,1.0,0.0,5.6 %,5.6 %,0.0 %,0.571,3.86,0.615,50.0 %,505.0,168.0,7.33
178,2001-08-07,MIN,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,25.0,10.65,9.0,1.8,5.0,3.6,19.2 %,3.9 %,15.4 %,0.4,2.2,0.444,61.0 %,196.0,157.0,6.85
179,2001-07-26,NYM,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,56.0,13.15,2.57,1.29,2.0,0.0,6.7 %,3.3 %,3.3 %,0.31,1.43,0.333,70.0 %,92.0,68.0,2.91
180,2001-07-15,NYM,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,67.0,31.75,10.29,0.0,8.0,1.29,29.6 %,0.0 %,29.6 %,0.222,0.86,0.278,87.0 %,61.0,61.0,2.62
181,2001-06-22,NYM,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,13.75,2.57,0.0,2.0,1.29,7.4 %,0.0 %,7.4 %,0.222,0.86,0.208,65.2 %,92.0,101.0,4.33
182,2001-06-12,NYM,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,54.0,21.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.182,1.17,0.2,71.4 %,108.0,110.0,4.72
183,2001-05-30,NYM,PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,49.0,22.55,9.0,2.57,3.5,2.57,23.3 %,6.7 %,16.7 %,0.286,1.43,0.316,97.2 %,92.0,131.0,5.62
184,2001-05-20,NYM,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,17.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.185,0.71,0.208,40.0 %,61.0,51.0,2.19
185,2001-05-09,NYM,@COL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,38.0,13.75,6.43,0.0,5.0,2.57,16.7 %,0.0 %,16.7 %,0.333,1.43,0.348,55.6 %,184.0,125.0,5.33
186,2001-04-28,NYM,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,21.5,9.0,0.0,6.0,1.5,26.1 %,0.0 %,26.1 %,0.217,0.83,0.25,83.3 %,72.0,75.0,3.22
187,2001-04-16,NYM,MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,27.75,9.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,57.1 %,92.0,24.0,1.05
188,2001-04-05,NYM,@ATL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,89.0,30.75,3.0,0.0,3.0,0.0,10.0 %,0.0 %,10.0 %,0.1,0.33,0.111,66.7 %,24.0,55.0,2.38
189,2000-09-27,NYM,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,33.4,7.88,1.13,7.0,1.13,23.3 %,3.3 %,20.0 %,0.138,0.63,0.143,100.0 %,25.0,73.0,3.38
190,2000-09-11,NYM,MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,45.0,14.9,9.0,1.5,6.0,1.5,22.2 %,3.7 %,18.5 %,0.308,1.5,0.368,52.6 %,169.0,82.0,3.8
191,2000-08-30,NYM,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,80.0,30.55,7.71,2.57,3.0,0.0,24.0 %,8.0 %,16.0 %,0.13,0.71,0.176,100.0 %,0.0,49.0,2.28
192,2000-08-19,NYM,@LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,17.15,5.14,1.29,4.0,2.57,13.8 %,3.5 %,10.3 %,0.25,1.14,0.227,96.2 %,87.0,134.0,6.13
193,2000-08-09,NYM,@HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,48.0,21.15,5.14,0.0,4.0,2.57,13.3 %,0.0 %,13.3 %,0.276,1.14,0.261,80.7 %,87.0,134.0,6.13
194,2000-07-29,NYM,STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,46.0,16.3,7.5,3.0,2.5,3.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.235,96.2 %,102.0,149.0,6.8
195,2000-07-17,NYM,@TOR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,5.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,28.0,6.25,5.4,9.0,0.6,3.6,12.0 %,20.0 %,-8.0 %,0.25,2.0,0.2,69.4 %,162.0,223.0,10.13
196,2000-06-24,NYM,PIT,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.75,3.0,0.0,1.0,6.0,5.9 %,0.0 %,5.9 %,0.529,3.0,0.5,80.7 %,271.0,245.0,11.13
197,2000-06-13,NYM,@CHC,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,13.950000000000003,4.05,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.31,1.35,0.346,66.7 %,91.0,48.0,2.23
198,2000-05-27,NYM,@STL,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,21.0,-1.0499999999999998,6.0,9.0,0.67,3.0,11.1 %,16.7 %,-5.6 %,0.467,3.33,0.5,58.1 %,338.0,201.0,9.13
199,2000-05-10,NYM,@PIT,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,1.25,1.8,0.0,1.0,3.6,4.0 %,0.0 %,4.0 %,0.4,2.0,0.364,55.6 %,244.0,174.0,7.93
200,2000-04-29,NYM,@COL,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,30.0,15.15,5.14,1.29,4.0,3.86,13.3 %,3.3 %,10.0 %,0.345,1.57,0.318,73.5 %,174.0,175.0,7.99
201,2000-04-13,NYM,@PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,63.0,12.55,0.0,2.57,0.0,1.29,0.0 %,7.4 %,-7.4 %,0.16,0.86,0.125,100.0 %,29.0,128.0,5.85
202,2000-03-30,NYM,@CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,79.0,24.8,4.5,2.25,2.0,0.0,13.3 %,6.7 %,6.7 %,0.143,0.75,0.167,83.3 %,0.0,62.0,2.88
203,1999-09-26,NYM,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,53.0,9.7,3.0,4.5,0.67,1.5,8.3 %,12.5 %,-4.2 %,0.143,1.0,0.111,65.2 %,102.0,137.0,6.13
204,1999-09-13,NYM,@COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,40.0,8.3,3.0,3.0,1.0,1.5,7.1 %,7.1 %,0.0 %,0.346,1.83,0.348,72.9 %,136.0,126.0,5.63
205,1999-08-08,NYM,LAD,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,-1.9000000000000008,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,0.0 %,368.0,83.0,3.73
206,1999-07-26,NYM,PIT,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,13.100000000000003,4.76,1.59,3.0,3.18,12.5 %,4.2 %,8.3 %,0.348,1.59,0.333,80.7 %,144.0,161.0,7.19
207,1999-07-16,NYM,@TBD,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,14.3,6.0,3.0,2.0,1.5,14.3 %,7.1 %,7.1 %,0.308,1.67,0.333,58.1 %,170.0,111.0,4.97
208,1999-06-30,NYM,@FLA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,10.500000000000004,4.76,3.18,1.5,1.59,11.5 %,7.7 %,3.9 %,0.292,1.59,0.3,79.0 %,108.0,121.0,5.43
209,1999-06-20,NYM,@STL,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,12.65,9.0,1.8,5.0,3.6,20.8 %,4.2 %,16.7 %,0.348,1.8,0.375,48.4 %,245.0,155.0,6.93
210,1999-06-09,NYM,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,12.3,4.5,3.0,1.5,3.0,10.7 %,7.1 %,3.6 %,0.385,2.0,0.381,97.8 %,102.0,167.0,7.47
211,1999-05-28,NYM,ARI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,70.0,23.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.0,0.3,71.4 %,58.0,40.0,1.85
212,1999-05-18,NYM,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,66.0,16.75,3.86,6.43,0.6,0.0,10.7 %,17.9 %,-7.1 %,0.174,1.29,0.2,88.9 %,29.0,98.0,4.42
213,1999-05-09,NYM,@ARI,1.0,0.0,1.0,43.2,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,7.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,-11.9,5.4,5.4,1.0,5.4,7.7 %,7.7 %,0.0 %,0.583,4.8,0.6,0.0 %,981.0,259.0,11.53
214,1999-04-11,NYM,@MON,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,45.0,6.95,9.0,6.0,1.5,0.0,20.0 %,13.3 %,6.7 %,0.333,2.0,0.444,71.4 %,136.0,92.0,4.13
215,1998-09-25,NYM,@ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,32.0,12.05,9.0,1.8,5.0,3.6,22.7 %,4.6 %,18.2 %,0.35,1.6,0.385,64.5 %,177.0,181.0,7.54
216,1998-09-12,NYM,@MON,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,33.0,6.5249999999999995,1.42,2.84,0.5,4.26,3.9 %,7.7 %,-3.9 %,0.25,1.26,0.15,100.0 %,140.0,240.0,9.93
217,1998-08-25,NYM,@SFG,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,7.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,17.0,0.050000000000000044,3.6,1.8,2.0,3.6,7.4 %,3.7 %,3.7 %,0.4,2.2,0.381,54.4 %,310.0,211.0,8.74
218,1998-08-14,NYM,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,59.0,25.15,6.43,0.0,5.0,1.29,17.9 %,0.0 %,17.9 %,0.296,1.14,0.333,92.1 %,63.0,95.0,4.0
219,1998-08-01,NYM,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,85.0,41.25,6.0,0.0,6.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,83.3 %,0.0,42.0,1.81
220,1998-07-21,NYM,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,85.0,39.4,10.13,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.214,0.75,0.316,100.0 %,0.0,29.0,1.26
221,1998-07-11,NYM,MON,1.0,1.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,22.224999999999998,4.32,0.0,4.0,1.08,12.1 %,0.0 %,12.1 %,0.364,1.44,0.393,75.5 %,106.0,89.0,3.74
222,1998-06-30,NYM,@TOR,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,9.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.4,6.75,2.25,3.0,9.0,15.0 %,5.0 %,10.0 %,0.474,2.5,0.417,90.9 %,333.0,372.0,15.39
223,1998-06-19,NYM,FLA,1.0,0.0,1.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,31.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,73.0,28.450000000000003,8.31,0.0,8.0,1.04,25.8 %,0.0 %,25.8 %,0.194,0.69,0.227,65.2 %,77.0,66.0,2.79
224,1998-06-08,NYM,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,96.0,48.65,10.0,1.0,10.0,0.0,32.3 %,3.2 %,29.0 %,0.1,0.44,0.15,100.0 %,0.0,29.0,1.25
225,1998-05-29,NYM,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,81.0,29.975,6.14,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.16,0.55,0.2,100.0 %,0.0,41.0,1.78
226,1998-05-08,NYM,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,21.95,5.14,3.86,1.33,1.29,14.3 %,10.7 %,3.6 %,0.2,1.14,0.2,90.9 %,63.0,123.0,5.14
227,1998-04-27,NYM,HOU,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,27.4,6.75,1.13,6.0,0.0,21.4 %,3.6 %,17.9 %,0.148,0.63,0.19,80.0 %,28.0,47.0,2.01
228,1998-04-15,NYM,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,72.0,22.55,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.16,0.86,0.174,100.0 %,0.0,81.0,3.42
229,1998-04-03,NYM,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,19.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.222,1.0,0.25,85.7 %,32.0,64.0,2.71
230,1997-09-21,NYM,@FLA,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,79.0,25.849999999999998,3.12,1.04,3.0,0.0,9.4 %,3.1 %,6.3 %,0.161,0.69,0.179,83.3 %,26.0,66.0,2.76
231,1997-09-11,NYM,MON,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,56.0,29.375,11.05,1.23,9.0,1.23,31.0 %,3.5 %,27.6 %,0.286,1.23,0.389,65.8 %,121.0,68.0,2.84
232,1997-08-31,NYM,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,63.0,19.15,1.29,1.29,1.0,1.29,3.9 %,3.9 %,0.0 %,0.16,0.71,0.13,100.0 %,32.0,123.0,5.11
