,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,1993-05-28,MIN,CLE,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,62.0,18.525,7.11,1.42,5.0,0.0,18.5,3.7,14.8,0.16,0.79,0.2,33.3,64.0,55.0,2.36
158,1993-05-19,MIN,NYY,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,11.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,23.0,4.300000000000001,4.5,1.5,3.0,3.0,9.7,3.2,6.5,0.379,2.0,0.375,58.8,238.0,170.0,7.32
159,1993-05-09,MIN,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,34.0,6.300000000000001,4.5,1.5,3.0,3.0,11.5,3.9,7.7,0.292,1.33,0.263,48.4,204.0,170.0,7.32
160,1993-04-28,MIN,@BAL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,7.100000000000001,3.18,1.59,2.0,1.59,8.0,4.0,4.0,0.292,1.41,0.286,0.0,144.0,118.0,5.11
161,1993-04-23,MIN,DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,8.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,17.0,-3.5250000000000004,3.38,8.44,0.4,3.38,8.0,20.0,-12.0,0.3,2.06,0.25,36.6,306.0,230.0,9.93
162,1992-09-30,MIN,CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,12.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,49.0,21.4,6.75,1.13,6.0,1.13,16.2,2.7,13.5,0.333,1.63,0.379,77.6,111.0,84.0,3.28
163,1992-09-18,MIN,@CAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,28.775000000000002,7.36,2.45,3.0,1.23,22.2,7.4,14.8,0.16,0.82,0.167,100.0,30.0,95.0,3.74
164,1992-09-07,MIN,SEA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,52.0,15.550000000000002,1.35,4.05,0.33,0.0,3.3,10.0,-6.7,0.308,1.65,0.32,83.3,33.0,109.0,4.28
165,1992-08-28,MIN,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,36.0,6.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,63.0,24.35,5.0,4.0,1.25,1.0,13.9,11.1,2.8,0.188,1.11,0.192,81.4,74.0,113.0,4.45
166,1992-08-18,MIN,@CLE,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,5.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,28.0,7.500000000000001,3.18,11.12,0.29,1.59,7.4,25.9,-18.5,0.3,2.29,0.294,69.0,78.0,206.0,8.08
167,1992-08-08,MIN,@MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,53.0,13.95,5.14,3.86,1.33,0.0,12.9,9.7,3.2,0.25,1.43,0.292,60.0,127.0,75.0,2.93
168,1992-07-28,MIN,OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,4.65,3.6,1.8,2.0,3.6,8.3,4.2,4.2,0.391,2.0,0.368,69.4,222.0,198.0,7.78
169,1992-07-18,MIN,BOS,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,5.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,77.0,31.75,7.0,5.0,1.4,0.0,19.4,13.9,5.6,0.161,1.11,0.208,90.0,25.0,74.0,2.89
170,1992-07-04,MIN,BAL,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,35.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,28.15,4.0,1.0,4.0,0.0,11.4,2.9,8.6,0.235,1.0,0.267,88.9,25.0,57.0,2.23
171,1992-06-28,MIN,@OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,55.0,23.6,4.5,4.5,1.0,1.13,11.8,11.8,0.0,0.267,1.5,0.28,94.3,55.0,125.0,4.91
172,1992-06-18,MIN,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,26.55,6.43,2.57,2.5,1.29,18.5,7.4,11.1,0.28,1.29,0.316,100.0,32.0,104.0,4.07
173,1992-06-07,MIN,@TEX,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,36.0,9.900000000000002,3.18,4.76,0.67,3.18,7.7,11.5,-3.9,0.261,1.59,0.211,96.8,78.0,210.0,8.25
174,1992-05-20,MIN,@TOR,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,24.0,4.050000000000001,5.4,1.8,3.0,5.4,13.6,4.6,9.1,0.25,1.2,0.143,35.7,266.0,270.0,10.58
175,1992-05-08,MIN,CLE,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,15.700000000000003,6.35,0.0,4.0,0.0,14.8,0.0,14.8,0.407,1.94,0.478,63.6,156.0,35.0,1.37
176,1992-04-28,MIN,BAL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,40.0,4.2749999999999995,3.38,3.38,1.0,0.0,8.0,8.0,0.0,0.304,1.69,0.333,44.4,208.0,81.0,3.16
177,1992-04-18,MIN,@CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,48.0,8.75,1.29,6.43,0.2,0.0,3.3,16.7,-13.3,0.24,1.57,0.25,63.6,95.0,118.0,4.64
178,1992-04-06,MIN,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,56.0,10.3,1.5,3.0,0.5,0.0,4.4,8.7,-4.4,0.238,1.17,0.25,71.4,74.0,88.0,3.45
179,1991-09-29,MIN,@TOR,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,68.0,16.2,2.25,3.38,0.67,0.0,6.5,9.7,-3.2,0.179,1.0,0.192,75.0,53.0,87.0,3.48
180,1991-09-18,MIN,KCR,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,8.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,7.100000000000003,6.35,1.59,4.0,0.0,16.0,4.0,12.0,0.333,1.59,0.4,22.2,223.0,50.0,1.97
181,1991-09-13,MIN,@TEX,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,1.9,0.0,4.5,0.0,4.5,0.0,11.1,-11.1,0.25,1.5,0.143,100.0,105.0,268.0,10.86
182,1991-09-02,MIN,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,73.0,31.949999999999996,9.0,2.57,3.5,0.0,24.1,6.9,17.2,0.231,1.14,0.316,100.0,0.0,54.0,2.14
183,1991-08-20,MIN,SEA,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,16.275000000000002,6.75,3.38,2.0,1.69,16.0,8.0,8.0,0.304,1.69,0.333,52.6,118.0,122.0,4.92
184,1991-08-10,MIN,@SEA,1.0,0.0,1.0,67.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,9.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,-10.75,0.0,27.0,0.0,0.0,0.0,22.2,-22.2,0.714,10.5,0.714,28.6,1580.0,292.0,11.86
185,1991-07-30,MIN,DET,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,-2.45,3.0,6.0,0.5,0.0,5.6,11.1,-5.6,0.438,3.0,0.467,44.4,351.0,104.0,4.19
186,1991-07-20,MIN,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,67.0,20.549999999999997,1.29,1.29,1.0,0.0,3.9,3.9,0.0,0.292,1.14,0.304,100.0,0.0,85.0,3.43
187,1991-06-29,MIN,CHW,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,11.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,26.0,0.5249999999999997,1.42,2.84,0.5,1.42,3.5,6.9,-3.5,0.407,2.05,0.4,51.7,233.0,137.0,5.54
188,1991-06-18,MIN,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,67.0,20.5,4.5,7.5,0.6,0.0,12.5,20.8,-8.3,0.053,1.0,0.063,100.0,0.0,108.0,4.36
189,1991-06-08,MIN,CLE,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,36.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,74.0,33.25,7.27,2.08,3.5,0.0,19.4,5.6,13.9,0.265,1.27,0.333,90.9,24.0,49.0,1.93
190,1991-05-28,MIN,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,75.0,34.2,7.88,3.38,2.33,0.0,20.6,8.8,11.8,0.226,1.25,0.292,100.0,0.0,56.0,2.23
191,1991-05-23,MIN,TEX,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,37.0,15.15,5.14,1.29,4.0,2.57,12.5,3.1,9.4,0.323,1.57,0.32,73.2,120.0,145.0,5.86
192,1991-05-12,MIN,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,77.0,25.15,3.86,1.29,3.0,0.0,12.0,4.0,8.0,0.125,0.57,0.143,100.0,0.0,61.0,2.43
193,1991-05-01,MIN,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,95.0,42.65,7.0,1.0,7.0,0.0,22.6,3.2,19.4,0.067,0.33,0.087,100.0,0.0,41.0,1.63
194,1991-04-21,MIN,@CAL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,22.775000000000002,6.14,2.45,2.5,0.0,17.9,7.1,10.7,0.269,1.23,0.333,66.7,86.0,58.0,2.31
195,1991-04-11,MIN,@OAK,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,19.15,3.86,1.29,3.0,0.0,10.3,3.5,6.9,0.286,1.29,0.32,77.8,30.0,61.0,2.43
196,1990-09-23,MIN,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,68.0,24.4,3.52,3.52,1.0,0.0,10.0,10.0,0.0,0.148,0.91,0.167,71.4,0.0,82.0,3.2
197,1990-09-13,MIN,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,3.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,4.0,66.0,20.599999999999998,4.5,9.0,0.5,0.0,11.4,22.9,-11.4,0.115,1.38,0.136,91.7,0.0,133.0,5.18
198,1990-09-02,MIN,DET,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,6.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,56.0,23.2,5.87,5.87,1.0,1.17,15.6,15.6,0.0,0.222,1.43,0.238,93.8,57.0,132.0,5.16
199,1990-08-22,MIN,@KCR,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,7.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,-2.4749999999999996,0.0,7.71,0.0,3.86,0.0,11.8,-11.8,0.467,3.86,0.429,52.6,283.0,280.0,10.95
200,1990-08-08,MIN,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,24.55,5.14,2.57,2.0,0.0,15.4,7.7,7.7,0.208,1.0,0.25,85.7,31.0,65.0,2.52
201,1990-08-03,MIN,@SEA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,54.0,9.325,1.42,5.68,0.25,0.0,3.7,14.8,-11.1,0.217,1.42,0.227,77.8,69.0,112.0,4.39
202,1990-07-22,MIN,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,6.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,37.0,12.275,1.69,1.69,1.0,1.69,4.4,4.4,0.0,0.286,1.31,0.263,45.5,0.0,153.0,6.0
203,1990-07-13,MIN,@BAL,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,21.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0, ,3.8500000000000014,0.0,11.57,0.0,1.93,0.0,28.6,-28.6,0.267,2.14,0.214,100.0,47.0,242.0,9.45
204,1990-07-05,MIN,BOS,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,9.45,7.2,5.4,1.33,0.0,16.0,12.0,4.0,0.364,2.2,0.444,63.6,176.0,77.0,3.01
205,1990-06-25,MIN,TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,64.0,21.7,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.182,1.0,0.222,85.7,37.0,76.0,2.97
206,2006-06-04,NYY,@BAL,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,0.15000000000000002,3.0,0.0,1.0,3.0,7.1 %,0.0 %,7.1 %,0.385,1.67,0.364,43.5 %,264.0,172.0,7.81
207,2006-05-30,NYY,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,50.0 %,198.0,70.0,3.15
208,2006-05-24,NYY,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,3.15
209,2006-05-18,NYY,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0, ,-1.9,0.0,18.0,0.0,4.5,0.0 %,33.3 %,-33.3 %,0.125,2.5,0.0,55.6 %,198.0,344.0,15.65
210,2005-07-24,LAD,@NYM,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.5,50.0 %,433.0,142.0,6.02
211,2005-07-07,LAD,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.02
212,2005-07-03,LAD,ARI,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0, ,7.550000000000001,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.182,1.0,0.222,75.0 %,72.0,86.0,3.69
213,2005-06-17,LAD,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.02
214,2005-06-07,LAD,DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,9.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,62.5 %,433.0,449.0,19.02
215,2005-05-20,LAD,LAA,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,24.0,-5.1000000000000005,5.4,16.2,0.33,0.0,8.3 %,25.0 %,-16.7 %,0.444,4.2,0.5,42.9 %,520.0,170.0,7.22
216,2005-05-10,LAD,@STL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-5.149999999999999,0.0,1.93,0.0,5.79,0.0 %,4.0 %,-4.0 %,0.417,2.36,0.333,58.8 %,325.0,284.0,12.02
217,2005-04-26,LAD,ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,36.0,3.4499999999999997,0.0,3.6,0.0,3.6,0.0 %,9.1 %,-9.1 %,0.211,1.2,0.118,95.2 %,130.0,236.0,10.02
218,2005-04-16,LAD,SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,11.7,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.19,1.17,0.19,71.4 %,72.0,106.0,4.52
219,2004-08-22,TEX,@KCR,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,5.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,-6.85,0.0,18.0,0.0,3.0,0.0 %,35.3 %,-35.3 %,0.364,3.33,0.3,58.1 %,303.0,282.0,13.38
220,2004-08-12,TEX,NYY,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,31.0,-1.1750000000000003,0.0,8.31,0.0,2.08,0.0 %,16.7 %,-16.7 %,0.3,2.31,0.263,69.8 %,168.0,187.0,8.82
221,2004-07-26,NYM,@MON,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,7.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,-9.3,0.0,13.5,0.0,4.5,0.0 %,20.0 %,-20.0 %,0.583,5.0,0.545,34.9 %,642.0,329.0,14.05
222,2002-08-31,BAL,@ANA,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,7.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-10.125,0.0,6.75,0.0,6.75,0.0 %,8.3 %,-8.3 %,0.636,6.0,0.6,30.3 %,932.0,333.0,14.96
223,2002-08-23,BAL,TOR,1.0,0.0,0.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,-8.5,5.4,10.8,0.5,5.4,7.7 %,15.4 %,-7.7 %,0.545,4.8,0.556,30.3 %,746.0,294.0,13.16
224,2002-08-07,BAL,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,56.0,19.15,1.29,1.29,1.0,0.0,3.5 %,3.5 %,0.0 %,0.25,1.14,0.259,50.0 %,30.0,71.0,3.11
225,2002-07-28,BAL,@BOS,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,7.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,-8.45,0.0,3.0,0.0,3.0,0.0 %,5.9 %,-5.9 %,0.467,2.67,0.429,26.3 %,483.0,208.0,9.3
226,2002-07-16,BAL,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,79.0,38.15,7.0,1.0,7.0,1.0,21.2 %,3.0 %,18.2 %,0.188,0.78,0.208,100.0 %,23.0,73.0,3.18
227,2002-07-03,BAL,@ANA,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,69.0,15.0,1.13,5.63,0.2,0.0,3.3 %,16.7 %,-13.3 %,0.16,1.13,0.167,88.9 %,26.0,104.0,4.59
228,2002-06-21,BAL,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,48.0,11.7,3.0,4.5,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.333,1.83,0.364,72.7 %,69.0,86.0,3.8
229,2002-06-10,BAL,SDP,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,36.0,3.675,1.69,5.06,0.33,1.69,4.2 %,12.5 %,-8.3 %,0.333,1.88,0.316,69.8 %,155.0,151.0,6.71
230,2002-05-30,BAL,SEA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,62.0,12.200000000000001,1.13,1.13,1.0,0.0,3.0 %,3.0 %,0.0 %,0.233,1.0,0.241,60.0 %,78.0,87.0,3.84
231,2002-05-19,BAL,TBD,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,16.525000000000002,7.11,2.84,2.5,1.42,18.5 %,7.4 %,11.1 %,0.24,1.26,0.263,75.8 %,98.0,99.0,4.38
232,2002-05-08,BAL,CLE,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,5.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,16.0,-7.8999999999999995,0.0,13.5,0.0,4.5,0.0 %,21.4 %,-21.4 %,0.5,4.0,0.444,52.6 %,518.0,345.0,15.46
233,2002-04-23,BAL,BOS,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,40.0,5.1,0.0,6.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.292,1.83,0.292,54.6 %,173.0,112.0,4.96
234,2002-04-13,BAL,@CHW,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,13.75,1.29,0.0,1.0,1.29,3.9 %,0.0 %,3.9 %,0.308,1.14,0.292,90.9 %,59.0,103.0,4.53
