,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1993-07-10,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.95,13.5,0.0,4.0,0.0,50.0,0.0,50.0,0.125,0.37,0.25,100.0,0.0,0.0,-0.01
160,1993-07-02,KCR,TOR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62.0,17.15,1.29,1.29,1.0,0.0,3.3,3.3,0.0,0.241,1.14,0.25,75.0,0.0,74.0,3.13
161,1993-06-26,KCR,@CLE,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,60.0,11.95,3.86,3.86,1.0,0.0,10.7,10.7,0.0,0.16,1.0,0.182,42.9,117.0,81.0,3.42
162,1993-06-15,KCR,@SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,51.0,12.75,3.86,5.14,0.75,1.29,10.3,13.8,-3.5,0.25,1.43,0.25,83.3,87.0,144.0,6.13
163,1993-06-04,KCR,MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,10.9,1.5,1.5,1.0,0.0,3.7,3.7,0.0,0.346,1.67,0.36,80.0,68.0,74.0,3.16
164,1993-05-25,KCR,@CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,57.0,11.7,1.5,4.5,0.33,0.0,3.7,11.1,-7.4,0.25,1.5,0.261,88.9,34.0,98.0,4.16
165,1993-05-13,KCR,@CLE,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,65.0,17.799999999999997,3.52,3.52,1.0,0.0,9.7,9.7,0.0,0.185,1.04,0.208,66.7,80.0,89.0,3.77
166,1993-04-29,KCR,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,4.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,48.0,13.700000000000001,7.5,3.0,2.5,0.0,16.7,6.7,10.0,0.333,1.83,0.409,66.7,136.0,67.0,2.82
167,1993-04-18,KCR,@MIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,19.95,6.43,3.86,1.67,0.0,17.2,10.3,6.9,0.231,1.29,0.286,55.6,117.0,67.0,2.85
168,1993-04-08,KCR,BOS,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7250000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,2.14,0.417,60.0,175.0,71.0,2.99
169,1992-09-23,KCR,SEA,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,23.0,-2.45,3.0,6.0,0.5,0.0,5.0,10.0,-5.0,0.444,3.33,0.471,50.0,371.0,108.0,4.12
170,1992-09-12,KCR,@NYY,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,11.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,-6.500000000000001,0.0,10.8,0.0,0.0,0.0,18.2,-18.2,0.556,4.2,0.556,42.9,534.0,167.0,6.38
171,1992-09-01,KCR,TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,47.0,11.700000000000001,3.0,3.0,1.0,1.5,7.7,7.7,0.0,0.304,1.5,0.3,93.0,74.0,151.0,5.78
172,1992-08-22,KCR,@CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,39.0,5.45,1.8,5.4,0.33,1.8,4.4,13.0,-8.7,0.25,1.6,0.222,75.8,133.0,177.0,6.78
173,1992-08-11,KCR,@SEA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,41.0,12.85,5.4,7.2,0.75,0.0,13.0,17.4,-4.4,0.368,2.2,0.438,72.7,133.0,104.0,3.98
174,1992-08-01,KCR,OAK,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,28.0,-4.949999999999999,0.0,9.0,0.0,0.0,0.0,14.3,-14.3,0.6,4.0,0.6,40.0,667.0,229.0,8.78
175,1992-07-21,KCR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,95.0,37.25,4.0,0.0,4.0,0.0,14.3,0.0,14.3,0.036,0.11,0.042,100.0,0.0,50.0,1.89
176,1992-07-08,KCR,@BOS,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,7.0,4.0,4.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,25.0,0.7000000000000011,0.0,7.94,0.0,3.18,0.0,17.2,-17.2,0.292,2.12,0.227,87.0,157.0,261.0,10.02
177,1992-06-28,KCR,@BAL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,46.0,15.1,1.5,6.0,0.25,0.0,3.6,14.3,-10.7,0.333,2.0,0.348,83.3,37.0,116.0,4.45
178,1992-06-17,KCR,@MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,64.0,14.9,3.0,1.5,2.0,0.0,9.5,4.8,4.8,0.2,0.83,0.222,80.0,37.0,68.0,2.62
179,1992-06-06,KCR,SEA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,8.875,3.38,1.69,2.0,0.0,8.7,4.4,4.4,0.227,1.13,0.25,50.0,125.0,68.0,2.6
180,1992-05-26,KCR,@DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,16.3,6.0,3.0,2.0,0.0,18.2,9.1,9.1,0.2,1.0,0.25,66.7,74.0,64.0,2.45
181,1992-05-20,KCR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,19.25,3.6,0.0,2.0,0.0,11.8,0.0,11.8,0.176,0.6,0.2,100.0,0.0,52.0,1.98
182,1992-05-15,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,73.0,2.78
183,1992-05-05,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,21.0,0.78
184,1992-04-26,KCR,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,73.0,2.78
185,2001-08-19,BOS,BAL,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,5.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-6.375,27.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.75,9.0,1.0,0.0 %,2371.0,140.0,6.05
186,2001-07-27,BOS,CHW,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.444,2.0,0.444,50.0 %,99.0,71.0,3.05
187,2001-07-22,BOS,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,94.0,4.05
188,2001-07-20,BOS,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,3.05
189,2001-07-16,BOS,@MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,5.875,0.0,6.75,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.333,2.25,0.333,100.0 %,0.0,123.0,5.3
190,2001-07-12,BOS,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.4,2.0,0.5,66.7 %,198.0,94.0,4.05
191,2001-07-06,BOS,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,3.0,0.5,100.0 %,0.0,174.0,7.55
192,2001-07-03,BOS,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.3500000000000005,3.37,3.37,1.0,0.0,10.0 %,10.0 %,0.0 %,0.111,0.75,0.125,100.0 %,0.0,80.0,3.42
193,2001-06-28,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,140.0,6.05
194,2001-06-23,BOS,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.1,0.33,0.111,100.0 %,0.0,56.0,2.38
195,2001-06-15,BOS,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,1.0,0.2,50.0 %,0.0,140.0,6.05
196,2001-06-09,BOS,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.05
197,2001-06-04,BOS,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.05
198,2001-05-20,BOS,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,1.0,0.0,0.0 %,0.0,140.0,6.05
199,2001-05-16,BOS,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.05
200,2000-09-21,BOS,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,68.0,3.13
201,2000-09-16,BOS,@DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,163.0,7.63
202,2000-09-02,BOS,SEA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,0.0 %,136.0,36.0,1.63
203,2000-08-26,BOS,@KCR,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,2.099999999999999,5.4,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.286,1.2,0.333,66.7 %,109.0,81.0,3.73
204,2000-08-22,BOS,ANA,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,2.099999999999999,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.8,0.4,33.3 %,218.0,55.0,2.53
205,2000-08-14,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.286,1.0,0.5,100.0 %,0.0,5.0,0.13
206,2000-08-06,BOS,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.5,0.429,100.0 %,0.0,47.0,2.13
207,2000-08-01,BOS,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.13
208,2000-07-30,BOS,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.13
209,2000-07-25,BOS,MIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.5,0.333,66.7 %,91.0,78.0,3.63
210,2000-07-20,BOS,@BAL,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-1.9000000000000004,0.0,5.4,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.375,2.4,0.375,50.0 %,218.0,106.0,4.93
211,2000-07-14,BOS,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.95,10.12,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.88
212,2000-06-30,BOS,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,36.0,3.8,4.5,4.5,1.0,2.25,10.0 %,10.0 %,0.0 %,0.333,2.0,0.333,60.6 %,181.0,147.0,6.88
213,2000-06-21,BOS,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,0.0 %,181.0,89.0,4.13
214,2000-06-16,BOS,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,14.125000000000002,11.57,3.86,3.0,0.0,30.0 %,10.0 %,20.0 %,0.222,1.29,0.333,100.0 %,0.0,41.0,1.85
215,2000-06-09,BOS,@ATL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.95,10.12,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.111,0.37,0.167,0.0 %,68.0,21.0,0.88
216,2000-06-04,BOS,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,99.0,4.63
217,2000-05-31,BOS,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,33.3 %,181.0,131.0,6.13
218,1998-08-15,KCR,TBD,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,14.525000000000002,4.26,2.84,1.5,0.0,10.7 %,7.1 %,3.6 %,0.269,1.42,0.304,66.7 %,60.0,68.0,3.14
219,1998-08-04,KCR,@MIN,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,57.0,18.775000000000002,3.68,2.45,1.5,0.0,9.1 %,6.1 %,3.0 %,0.258,1.36,0.286,60.0 %,77.0,68.0,3.14
220,1998-07-24,KCR,ANA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,15.125000000000002,2.84,1.42,2.0,1.42,7.4 %,3.7 %,3.7 %,0.308,1.42,0.304,79.0 %,90.0,108.0,5.03
221,1998-07-02,KCR,@STL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,70.0,19.7,7.5,4.5,1.67,0.0,22.7 %,13.6 %,9.1 %,0.105,0.83,0.143,80.0 %,32.0,64.0,2.97
222,1998-06-21,KCR,@DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,46.0,15.7,6.0,1.5,4.0,3.0,16.0 %,4.0 %,12.0 %,0.227,1.0,0.188,76.9 %,126.0,162.0,7.64
223,1998-06-10,KCR,MIL,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.75,0.167,-100.0 %,142.0,68.0,3.14
224,1998-06-07,KCR,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,5.0,0.14
225,1998-06-01,KCR,ANA,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0, ,-0.95,9.0,9.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.5,4.0,0.6,40.0 %,378.0,152.0,7.14
226,1998-05-29,KCR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,5.0,0.14
227,1998-05-23,KCR,@TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.95,0.0,18.0,0.0,9.0,0.0 %,25.0 %,-25.0 %,0.5,5.0,0.4,55.6 %,567.0,467.0,22.14
228,1998-04-29,KCR,@TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,53.0,12.5,1.5,7.5,0.2,0.0,3.6 %,17.9 %,-14.3 %,0.217,1.67,0.227,80.0 %,63.0,113.0,5.31
229,1998-04-17,KCR,@OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,21.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.19,1.17,0.25,100.0 %,0.0,64.0,2.97
230,1997-09-28,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.11
231,1997-09-23,KCR,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.11
232,1997-09-19,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-18.0,-0.89
233,1997-09-13,KCR,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,1.5,0.25,100.0 %,0.0,116.0,5.36
234,1997-09-09,KCR,SEA,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,6.75,12.5 %,12.5 %,0.0 %,0.429,3.0,0.4,100.0 %,146.0,293.0,13.61
235,1997-09-04,KCR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,1.5,0.333,100.0 %,0.0,84.0,3.86
236,1997-08-31,KCR,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,66.7 %,33.3 %,33.3 %,0.0,1.0,0.0,100.0 %,0.0,46.0,2.11
