,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2003-09-05,SEA,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,18.9,7.5,1.5,5.0,1.5,17.9 %,3.6 %,14.3 %,0.37,1.83,0.429,93.8 %,69.0,92.0,4.03
232,2003-08-25,SEA,@BOS,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,19.0,-2.575,4.15,6.23,0.67,2.08,8.3 %,12.5 %,-4.2 %,0.429,2.77,0.444,47.2 %,337.0,164.0,7.19
233,2003-08-14,SEA,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,3.0,2.25,0.0,1.0,2.25,5.6 %,0.0 %,5.6 %,0.389,1.75,0.375,53.6 %,208.0,132.0,5.78
234,2003-08-03,SEA,CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,25.45,12.6,5.4,2.33,0.0,31.8 %,13.6 %,18.2 %,0.211,1.4,0.333,85.7 %,42.0,47.0,2.03
235,2003-07-24,SEA,OAK,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,3.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,54.0,11.325000000000001,4.26,5.68,0.75,1.42,11.5 %,15.4 %,-3.9 %,0.136,1.11,0.111,71.4 %,99.0,138.0,6.03
236,2003-07-06,SEA,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,23.0,3.2,4.5,6.75,0.67,4.5,9.5 %,14.3 %,-4.8 %,0.333,2.25,0.286,64.5 %,208.0,245.0,10.78
237,2003-06-26,SEA,@ANA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,39.0,10.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.28,1.5,0.286,39.5 %,208.0,119.0,5.2
238,2003-06-15,SEA,ATL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,77.0,28.775000000000002,7.36,2.45,3.0,0.0,22.2 %,7.4 %,14.8 %,0.16,0.82,0.211,83.3 %,28.0,51.0,2.21
239,2003-06-04,SEA,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,3.0,51.0,17.1,4.5,6.0,0.75,1.5,11.5 %,15.4 %,-3.9 %,0.227,1.5,0.222,92.1 %,69.0,141.0,6.2
240,2003-05-22,SEA,KCR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,28.750000000000004,9.45,2.7,3.5,0.0,26.9 %,7.7 %,19.2 %,0.25,1.2,0.353,87.5 %,31.0,43.0,1.83
241,2003-05-10,SEA,CHW,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,15.75,5.14,0.0,4.0,1.29,14.8 %,0.0 %,14.8 %,0.259,1.0,0.273,53.6 %,119.0,86.0,3.75
242,2003-04-29,SEA,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,76.0,27.0,4.7,2.35,2.0,0.0,13.8 %,6.9 %,6.9 %,0.222,1.04,0.261,100.0 %,0.0,64.0,2.77
243,2003-04-17,SEA,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,72.0,23.5,7.5,0.0,5.0,0.0,22.7 %,0.0 %,22.7 %,0.182,0.67,0.235,75.0 %,0.0,32.0,1.36
244,2003-04-05,SEA,@TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,22.0,10.65,10.8,1.8,6.0,5.4,25.0 %,4.2 %,20.8 %,0.391,2.0,0.429,69.0 %,250.0,205.0,9.03
245,2000-06-23,SEA,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,20.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.261,1.17,0.316,71.4 %,63.0,49.0,2.3
246,2000-06-13,SEA,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,5.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,72.0,18.65,3.6,1.8,2.0,0.0,11.8 %,5.9 %,5.9 %,0.063,0.4,0.071,100.0 %,0.0,63.0,2.93
247,2000-05-23,SEA,@BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,15.15,2.57,1.29,2.0,2.57,8.0 %,4.0 %,4.0 %,0.167,0.71,0.1,100.0 %,54.0,141.0,6.71
248,2000-05-11,SEA,@OAK,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,8.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,40.0,5.3000000000000025,6.35,6.35,1.0,0.0,13.8 %,13.8 %,0.0 %,0.32,2.12,0.381,50.0 %,201.0,81.0,3.84
249,2000-04-30,SEA,@KCR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,41.0,6.8500000000000005,5.4,5.4,1.0,1.8,13.0 %,13.0 %,0.0 %,0.316,1.8,0.333,69.8 %,152.0,145.0,6.93
250,2000-04-19,SEA,@CHW,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,3.0,4.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,42.0,1.2500000000000009,3.86,13.5,0.29,0.0,8.3 %,29.2 %,-20.8 %,0.176,2.14,0.2,60.0 %,163.0,142.0,6.78
251,2000-04-08,SEA,NYY,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,19.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,13.425,8.31,6.23,1.33,2.08,21.1 %,15.8 %,5.3 %,0.25,1.62,0.273,100.0 %,44.0,134.0,6.36
252,1999-09-24,SEA,ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,19.95,6.43,3.86,1.67,1.29,19.2 %,11.5 %,7.7 %,0.13,0.86,0.118,87.0 %,55.0,103.0,4.85
253,1999-09-13,SEA,@BAL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,47.0,5.324999999999999,1.42,5.68,0.25,1.42,3.7 %,14.8 %,-11.1 %,0.217,1.42,0.19,65.8 %,121.0,143.0,6.77
254,1999-08-27,SEA,@NYY,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,6.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,27.0,-5.424999999999999,2.7,10.8,0.25,0.0,5.0 %,20.0 %,-15.0 %,0.375,3.0,0.4,40.0 %,346.0,130.0,6.13
255,1999-08-15,SEA,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,72.0,21.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.125,0.86,0.15,66.7 %,55.0,70.0,3.28
256,1999-08-04,SEA,TBD,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,11.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,-3.3000000000000007,5.4,0.0,1.0,5.4,9.1 %,0.0 %,9.1 %,0.545,3.6,0.556,43.5 %,461.0,205.0,9.73
257,1999-07-24,SEA,@MIN,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,7.0,7.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,20.0,-3.7750000000000004,2.08,10.38,0.2,2.08,4.2 %,20.8 %,-16.7 %,0.368,2.77,0.353,47.2 %,266.0,192.0,9.13
258,1999-07-11,SEA,@LAD,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,11.0,2.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0, ,-3.7000000000000006,5.4,21.6,0.25,0.0,9.1 %,36.4 %,-27.3 %,0.286,3.6,0.333,50.0 %,346.0,192.0,9.13
