,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2000-04-25,PHI,ARI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,27.0,50.0 %,0.0 %,50.0 %,0.5,3.0,0.0,100.0 %,583.0,790.0,36.13
158,2000-04-18,PHI,@ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,3.0,0.333,33.3 %,389.0,198.0,9.13
159,2000-04-10,PHI,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.7,5.4,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,41.0,1.93
160,2000-04-05,PHI,@ARI,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,4.925000000000002,11.57,11.57,1.0,0.0,25.0 %,25.0 %,0.0 %,0.222,2.14,0.333,60.0 %,167.0,95.0,4.42
161,1999-09-22,PHI,@MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.87
162,1999-09-14,PHI,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.9,9.0,4.5,2.0,0.0,18.2 %,9.1 %,9.1 %,0.4,2.5,0.5,60.0 %,195.0,57.0,2.63
163,1999-09-07,PHI,HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.9749999999999996,0.0,54.0,0.0,27.0,0.0 %,40.0 %,-40.0 %,0.667,12.0,0.5,100.0 %,584.0,1328.0,60.13
164,1999-09-04,PHI,CIN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,9.0,5.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-8.35,9.0,0.0,1.0,18.0,11.1 %,0.0 %,11.1 %,0.625,5.0,0.6,0.0 %,1168.0,665.0,30.13
165,1999-08-30,PHI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,167.0,7.63
166,1999-08-23,PHI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0, ,10.05,18.0,18.0,1.0,0.0,40.0 %,40.0 %,0.0 %,0.0,2.0,0.0,100.0 %,0.0,112.0,5.13
167,1999-08-20,PHI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,267.0,12.13
168,1999-08-16,PHI,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.87
169,1999-08-11,PHI,STL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,33.3 %,389.0,134.0,6.13
170,1999-08-08,PHI,ARI,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.375,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.667,9.0,1.0,33.3 %,1168.0,134.0,6.13
171,1999-08-04,PHI,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.13
172,1999-08-01,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,46.0,2.13
173,1999-07-28,PHI,FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,195.0,355.0,16.13
174,1999-07-25,PHI,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,68.0,3.13
175,1999-07-20,PHI,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,10.3,4.5,9.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.0,1.0,0.0,100.0 %,0.0,112.0,5.13
176,1999-07-17,PHI,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.13
177,1999-07-07,PHI,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
178,1999-07-01,PHI,@PIT,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0, ,-0.35,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.4,2.0,0.333,62.5 %,389.0,377.0,17.13
179,1999-06-23,PHI,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.13
180,1999-06-15,PHI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.286,1.5,0.4,100.0 %,0.0,57.0,2.63
181,1999-06-04,ARI,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,193.0,349.0,16.13
182,1999-05-21,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.333,2.25,0.333,100.0 %,0.0,116.0,5.38
183,1999-05-12,ARI,MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,1.13
184,1998-09-20,ARI,ATL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,4.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,52.0,7.5500000000000025,2.7,5.4,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.208,1.35,0.227,55.6 %,125.0,100.0,4.34
185,1998-09-09,ARI,LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,49.0,17.35,5.14,5.14,1.0,2.57,13.8 %,13.8 %,0.0 %,0.16,1.14,0.105,96.2 %,59.0,172.0,7.42
186,1998-08-29,ARI,MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,48.0,15.15,3.86,1.29,3.0,2.57,10.3 %,3.5 %,6.9 %,0.25,1.14,0.217,96.2 %,89.0,149.0,6.42
187,1998-08-19,ARI,MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,46.0,10.3,3.0,1.5,2.0,1.5,7.4 %,3.7 %,3.7 %,0.24,1.17,0.227,60.6 %,104.0,130.0,5.64
188,1998-08-03,ARI,@CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,24.3,7.5,3.0,2.5,0.0,17.9 %,7.1 %,10.7 %,0.346,1.83,0.429,90.9 %,35.0,56.0,2.47
189,1998-07-24,ARI,@LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,62.0,19.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.296,1.14,0.364,62.5 %,89.0,38.0,1.71
190,1998-07-13,ARI,HOU,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,14.275000000000002,1.69,3.38,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.182,1.13,0.19,50.0 %,39.0,89.0,3.89
191,1998-06-25,ARI,TEX,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,14.65,7.2,1.8,4.0,0.0,16.0 %,4.0 %,12.0 %,0.333,1.8,0.4,44.4 %,83.0,48.0,2.14
192,1998-06-14,ARI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,72.0,3.14
193,1998-06-07,ARI,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,14.55,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.67,0.0,100.0 %,0.0,87.0,3.81
194,1998-05-31,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.3,1.5,0.3,33.3 %,0.0,72.0,3.14
195,1998-05-26,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.222,0.86,0.25,100.0 %,0.0,52.0,2.28
196,1998-05-17,ARI,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.14
197,1998-05-03,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,0.75,0.333,100.0 %,0.0,37.0,1.64
198,1998-04-24,CHC,@LAD,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,18.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,3.1750000000000016,2.7,8.1,0.33,0.0,5.6 %,16.7 %,-11.1 %,0.267,2.1,0.286,71.4 %,127.0,121.0,5.24
199,1998-04-22,CHC,SDP,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,66.7 %,634.0,281.0,12.14
200,1998-04-16,CHC,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,176.0,7.64
201,1998-04-12,CHC,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,2.0,0.14
202,1998-04-02,CHC,@FLA,0.0,0.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,19.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0, ,15.45,7.2,5.4,1.33,1.8,21.1 %,15.8 %,5.3 %,0.125,1.0,0.091,100.0 %,42.0,137.0,5.94
203,1997-08-05,CHC,SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,4.0,0.667,25.0 %,625.0,72.0,3.11
204,1997-07-31,CHC,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.11
205,1997-07-25,CHC,@COL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,16.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.4,6.75,2.25,3.0,2.25,18.8 %,6.3 %,12.5 %,0.267,1.25,0.273,83.3 %,104.0,130.0,5.61
206,1997-05-10,CHC,@SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,49.0,15.475000000000001,10.13,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.364,1.5,0.5,50.0 %,156.0,19.0,0.86
207,1997-04-27,CHC,PIT,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,57.0,25.35,12.15,1.35,9.0,1.35,33.3 %,3.7 %,29.6 %,0.269,1.2,0.375,75.8 %,94.0,65.0,2.81
208,1996-09-24,CHC,@CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.4,62.5 %,424.0,376.0,16.17
209,1996-09-20,CHC,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.5,0.25,0.0 %,0.0,72.0,3.17
210,1996-09-10,CHC,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,142.0,6.17
211,1996-08-19,CHC,FLA,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,9.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,-0.7250000000000003,13.5,13.5,1.0,0.0,22.2 %,22.2 %,0.0 %,0.429,3.75,0.6,40.0 %,477.0,107.0,4.67
212,1996-08-07,CHC,NYM,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,9.475,3.38,0.0,2.0,3.38,9.5 %,0.0 %,9.5 %,0.238,0.94,0.176,90.9 %,119.0,168.0,7.3
213,1996-07-27,CHC,@COL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,6.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,17.0,5.650000000000003,9.64,3.86,2.5,5.79,20.0 %,8.0 %,12.0 %,0.364,2.14,0.357,73.5 %,273.0,262.0,11.31
214,1996-07-19,CHC,@STL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-7.2,0.0,18.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,1.0,3.0,1.0,0.0 %,636.0,212.0,9.17
215,1996-07-02,CHC,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,18.9,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.32,1.5,0.364,77.8 %,71.0,61.0,2.67
216,1996-06-18,CHC,LAD,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,5.100000000000003,4.76,1.59,3.0,0.0,11.1 %,3.7 %,7.4 %,0.346,1.76,0.391,40.0 %,225.0,60.0,2.64
217,1996-06-08,CHC,MON,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,45.0,22.9,10.5,1.5,7.0,1.5,26.9 %,3.9 %,23.1 %,0.36,1.67,0.471,69.8 %,141.0,80.0,3.5
218,1996-05-27,CHC,ATL,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,7.0,8.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,14.0,2.7999999999999994,4.91,7.36,0.67,2.45,8.7 %,13.0 %,-4.4 %,0.368,2.73,0.375,31.3 %,173.0,206.0,8.9
219,1996-05-16,CHC,HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,78.0,29.35,7.71,5.14,1.5,0.0,23.1 %,15.4 %,7.7 %,0.045,0.71,0.063,100.0 %,0.0,72.0,3.17
