,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2014-05-28,HOU,@KCR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,4.5,12.5 %,12.5 %,0.0 %,0.143,1.0,0.0,100.0 %,120.0,267.0,10.13
157,2014-05-20,HOU,@LAA,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.7250000000000005,3.86,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.3,1.29,0.333,66.7 %,103.0,61.0,2.28
158,2014-05-09,HOU,@BAL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,33.3 %,241.0,57.0,2.13
159,2014-05-03,HOU,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,31.0,1.13
160,2014-04-24,HOU,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,57.0,2.13
161,2014-04-13,HOU,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,31.0,1.13
162,2014-04-04,HOU,LAA,0.0,0.0,0.0,14.73,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0, ,0.5999999999999993,7.36,2.45,3.0,4.91,15.8 %,5.3 %,10.5 %,0.389,2.18,0.385,38.5 %,394.0,248.0,9.4
163,2013-09-26,LAA,@TEX,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,9.25,3.6,0.0,2.0,0.0,9.1 %,0.0 %,9.1 %,0.409,1.8,0.45,66.7 %,143.0,59.0,2.25
164,2013-09-15,LAA,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,65.0,23.15,3.86,0.0,3.0,1.29,11.5 %,0.0 %,11.5 %,0.2,0.71,0.19,100.0 %,34.0,117.0,4.48
165,2013-09-05,LAA,TBR,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,62.0,26.525000000000002,9.95,2.84,3.5,0.0,25.9 %,7.4 %,18.5 %,0.24,1.26,0.333,75.0 %,75.0,47.0,1.78
166,2013-08-28,LAA,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.1,0.33,0.125,100.0 %,0.0,45.0,1.71
167,2013-08-16,LAA,HOU,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,43.0,10.825000000000001,10.38,8.31,1.25,0.0,22.7 %,18.2 %,4.6 %,0.278,2.08,0.385,66.7 %,164.0,92.0,3.51
168,2013-08-05,LAA,TEX,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,5.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,34.0,3.0749999999999997,3.38,5.06,0.67,1.69,8.0 %,12.0 %,-4.0 %,0.286,1.69,0.278,58.1 %,223.0,182.0,6.99
169,2013-07-26,LAA,@OAK,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,8.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.286,1.6,0.294,60.6 %,190.0,147.0,5.65
170,2013-07-06,LAA,BOS,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,0.15000000000000002,3.0,3.0,1.0,0.0,5.6 %,5.6 %,0.0 %,0.412,2.67,0.438,37.5 %,317.0,88.0,3.38
171,2013-06-28,LAA,@HOU,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,55.0,15.325000000000001,4.26,4.26,1.0,1.42,12.5 %,12.5 %,0.0 %,0.25,1.26,0.25,100.0 %,38.0,158.0,6.05
172,2013-06-16,LAA,NYY,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.75,3.0,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.2,0.67,0.222,50.0 %,79.0,62.0,2.38
173,2013-06-08,LAA,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.75,9.0,0.0,3.0,3.0,20.0 %,0.0 %,20.0 %,0.333,1.67,0.364,55.6 %,238.0,140.0,5.38
174,2013-06-01,LAA,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,21.95,7.71,3.86,2.0,1.29,23.1 %,11.5 %,11.5 %,0.13,0.86,0.125,87.0 %,68.0,117.0,4.48
175,2013-05-21,LAA,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,77.0,32.8,6.75,2.25,3.0,0.0,19.4 %,6.5 %,12.9 %,0.207,1.0,0.261,100.0 %,0.0,60.0,2.3
176,2013-05-11,LAA,@CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,19.35,4.05,1.35,3.0,0.0,11.1 %,3.7 %,7.4 %,0.269,1.2,0.304,75.0 %,71.0,68.0,2.6
177,2013-04-29,LAA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,16.3,3.0,3.0,1.0,0.0,8.7 %,8.7 %,0.0 %,0.19,1.0,0.211,83.3 %,0.0,88.0,3.38
178,2013-04-24,LAA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,15.15,6.0,3.0,2.0,0.0,20.0 %,10.0 %,10.0 %,0.0,0.33,0.0,100.0 %,0.0,71.0,2.71
179,2013-04-11,LAA,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.65,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.4,2.0,0.5,33.3 %,238.0,106.0,4.05
180,2013-04-07,LAA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.05
181,2012-09-30,LAA,@TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.35,6.75,3.37,2.0,0.0,16.7 %,8.3 %,8.3 %,0.273,1.5,0.333,50.0 %,174.0,68.0,2.72
182,2012-09-19,LAA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,16.625,8.31,0.0,4.0,0.0,28.6 %,0.0 %,28.6 %,0.077,0.23,0.111,100.0 %,0.0,48.0,1.94
183,2012-09-02,LAA,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.43,0.2,100.0 %,0.0,34.0,1.38
184,2012-08-19,LAA,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.09
185,2012-08-16,LAA,TBR,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,15.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0, ,16.625,12.46,2.08,6.0,2.08,40.0 %,6.7 %,33.3 %,0.071,0.46,0.0,0.0 %,107.0,101.0,4.02
186,2012-08-07,LAA,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,232.0,357.0,14.09
187,2012-08-02,LAA,@TEX,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,1.0,6.0,1.0,0.0 %,1392.0,306.0,12.09
188,2012-07-24,LAA,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.0,6.75,0.0,3.0,0.0,18.8 %,0.0 %,18.8 %,0.25,1.0,0.308,100.0 %,0.0,39.0,1.59
189,2012-07-14,LAA,@NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,37.0,10.9,6.0,1.5,4.0,3.0,16.7 %,4.2 %,12.5 %,0.304,1.33,0.294,57.7 %,193.0,166.0,6.59
190,2012-06-12,LAA,@LAD,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,54.0,18.4,8.22,3.52,2.33,1.17,22.6 %,9.7 %,12.9 %,0.214,1.17,0.25,52.6 %,151.0,104.0,4.14
191,2012-06-01,LAA,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,22.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.29,0.304,77.8 %,66.0,70.0,2.81
192,2012-05-21,LAA,@OAK,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,54.0,10.125000000000002,2.84,7.11,0.4,0.0,7.4 %,18.5 %,-11.1 %,0.238,1.58,0.263,81.8 %,73.0,133.0,5.31
193,2012-05-11,LAA,@TEX,0.0,0.0,0.0,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,11.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0, ,6.750000000000003,4.05,2.7,1.5,4.05,9.1 %,6.1 %,3.0 %,0.355,1.95,0.32,79.6 %,209.0,226.0,8.94
194,2012-05-01,LAA,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,92.0,40.65,6.0,1.0,6.0,0.0,20.7 %,3.5 %,17.2 %,0.107,0.44,0.136,100.0 %,0.0,52.0,2.09
195,2012-04-20,LAA,BAL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,23.35,8.1,1.35,6.0,1.35,21.4 %,3.6 %,17.9 %,0.259,1.2,0.3,75.8 %,104.0,93.0,3.69
196,2011-09-27,LAA,TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.125,0.0,6.75,0.0,20.25,0.0 %,11.1 %,-11.1 %,0.5,3.75,0.2,100.0 %,690.0,865.0,34.53
197,2011-09-13,LAA,@OAK,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,36.0,8.225000000000001,8.31,10.38,0.8,0.0,17.4 %,21.7 %,-4.4 %,0.389,2.77,0.5,75.0 %,159.0,117.0,4.64
198,2011-09-02,LAA,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.875,0.0,6.75,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,1.5,0.2,100.0 %,0.0,133.0,5.28
199,2011-08-26,LAA,@TEX,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,-1.3000000000000007,10.8,0.0,2.0,5.4,18.2 %,0.0 %,18.2 %,0.545,3.6,0.625,43.5 %,552.0,212.0,8.43
200,2011-08-17,LAA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,3.0,0.667,100.0 %,0.0,77.0,3.03
201,2007-04-28,WSN,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,67.0,12.5,1.5,7.5,0.2,0.0,4.4 %,21.7 %,-17.4 %,0.056,1.0,0.059,100.0 %,0.0,125.0,5.41
202,2007-04-17,WSN,ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,46.0,10.05,7.2,3.6,2.0,0.0,16.7 %,8.3 %,8.3 %,0.318,1.8,0.389,55.6 %,169.0,65.0,2.84
203,2007-04-06,WSN,ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,12.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.25,1.33,0.263,45.5 %,141.0,117.0,5.07
204,2006-04-15,CHC,@PIT,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,59.0,14.5,4.5,6.0,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.19,1.33,0.222,77.8 %,32.0,100.0,4.65
205,2006-04-09,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,1.5,0.4,100.0 %,0.0,79.0,3.65
206,2005-09-25,CHC,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,58.0,18.15,3.86,7.71,0.5,0.0,10.3 %,20.7 %,-10.3 %,0.174,1.43,0.2,80.0 %,59.0,109.0,4.73
207,2005-09-14,CHC,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,19.15,3.86,1.29,3.0,0.0,10.0 %,3.3 %,6.7 %,0.276,1.29,0.308,88.9 %,30.0,60.0,2.59
208,2005-09-04,CHC,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,76.0,28.175,6.14,2.45,2.5,0.0,17.9 %,7.1 %,10.7 %,0.16,0.82,0.2,100.0 %,0.0,66.0,2.88
209,2005-08-23,CHC,ATL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,26.4,5.87,3.52,1.67,1.17,17.9 %,10.7 %,7.1 %,0.12,0.78,0.105,100.0 %,27.0,106.0,4.59
210,2005-08-08,CHC,CIN,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,7.0,7.0,7.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,20.0,-1.5250000000000001,3.38,5.06,0.67,3.38,7.1 %,10.7 %,-3.6 %,0.304,1.88,0.263,54.4 %,271.0,231.0,9.96
211,2005-07-28,CHC,ARI,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,17.075000000000003,8.44,6.75,1.25,1.69,19.2 %,15.4 %,3.9 %,0.318,2.06,0.375,100.0 %,39.0,135.0,5.83
212,2005-07-18,CHC,@CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,50.0,14.150000000000004,4.05,1.35,3.0,1.35,10.3 %,3.5 %,6.9 %,0.231,1.05,0.227,65.8 %,124.0,125.0,5.42
213,2005-07-02,CHC,WSN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,54.0,12.55,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.192,0.86,0.182,53.6 %,118.0,113.0,4.88
214,2005-06-21,CHC,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,55.0,24.75,7.71,5.14,1.5,2.57,22.2 %,14.8 %,7.4 %,0.136,1.0,0.071,100.0 %,59.0,166.0,7.16
215,2005-04-16,SFG,@COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0, ,-3.35,0.0,27.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.5,4.5,0.5,75.0 %,319.0,401.0,16.52
216,2004-09-30,SFG,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,73.0,22.549999999999997,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.167,0.71,0.19,83.3 %,30.0,71.0,3.05
217,2004-07-25,SFG,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,4.0,4.0,0.0,5.0,1.0,1.0,1.0,0.0,2.0,39.0,3.65,3.6,9.0,0.4,0.0,7.4 %,18.5 %,-11.1 %,0.286,2.2,0.316,66.7 %,169.0,139.0,5.85
218,2004-07-15,SFG,@COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,33.0,6.85,3.6,7.2,0.5,1.8,8.0 %,16.0 %,-8.0 %,0.333,2.2,0.333,72.9 %,127.0,172.0,7.25
219,2004-07-04,SFG,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,12.4,13.5,2.25,6.0,2.25,30.0 %,5.0 %,25.0 %,0.368,2.0,0.5,45.5 %,211.0,95.0,4.05
220,2004-06-18,SFG,BOS,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,7.0,8.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,18.0,7.650000000000003,9.64,5.79,1.67,3.86,19.2 %,11.5 %,7.7 %,0.304,2.14,0.313,27.8 %,227.0,200.0,8.41
221,2004-06-08,SFG,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,70.0,19.95,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.167,0.86,0.182,85.7 %,30.0,88.0,3.76
222,2004-05-29,SFG,COL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,64.0,28.175,9.82,2.45,4.0,0.0,25.8 %,6.5 %,19.4 %,0.286,1.36,0.4,72.7 %,86.0,48.0,2.09
223,2004-05-16,SFG,PIT,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,9.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,35.0,14.875000000000002,11.81,0.0,7.0,3.38,29.2 %,0.0 %,29.2 %,0.391,1.69,0.5,69.4 %,198.0,139.0,5.86
224,2004-04-29,SFG,FLA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,19.15,6.43,1.29,5.0,2.57,19.2 %,3.9 %,15.4 %,0.2,0.86,0.167,93.8 %,91.0,137.0,5.76
225,2004-04-19,SFG,SDP,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,70.0,22.150000000000002,5.4,2.7,2.0,0.0,13.8 %,6.9 %,6.9 %,0.154,0.9,0.182,85.7 %,32.0,75.0,3.2
226,2004-04-07,SFG,@HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,38.0,9.700000000000001,6.0,3.0,2.0,3.0,15.4 %,7.7 %,7.7 %,0.261,1.33,0.235,64.5 %,176.0,180.0,7.55
227,2003-09-22,SFG,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,48.0,12.3,4.5,1.5,3.0,0.0,10.7 %,3.6 %,7.1 %,0.385,1.83,0.435,75.0 %,108.0,72.0,3.03
228,2003-09-11,SFG,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,48.0,10.3,1.5,3.0,0.5,1.5,4.2 %,8.3 %,-4.2 %,0.227,1.17,0.2,71.4 %,72.0,141.0,5.86
229,2003-08-30,SFG,@ARI,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,77.0,34.425,8.64,3.24,2.67,0.0,24.2 %,9.1 %,15.2 %,0.2,1.08,0.273,88.9 %,26.0,52.0,2.19
230,2003-08-13,SFG,@NYM,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,20.0,-3.4249999999999985,2.7,8.1,0.33,2.7,4.8 %,14.3 %,-9.5 %,0.412,3.0,0.4,62.5 %,325.0,240.0,9.93
