,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2014-06-27,PHI,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,9.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,52.0,24.2,9.0,2.25,4.0,1.13,22.2 %,5.6 %,16.7 %,0.273,1.38,0.333,75.5 %,124.0,103.0,3.88
157,2014-06-17,PHI,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,64.0,27.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.0,0.3,71.4 %,71.0,48.0,1.85
158,2014-06-05,PHI,@WSN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,4.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,40.0,8.15,2.57,6.43,0.4,1.29,6.5 %,16.1 %,-9.7 %,0.24,1.57,0.227,75.5 %,142.0,185.0,6.99
159,2014-05-26,PHI,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,58.0,19.550000000000004,2.7,5.4,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.25,1.5,0.273,100.0 %,0.0,115.0,4.33
160,2014-05-16,PHI,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,19.15,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.16,0.71,0.158,55.6 %,107.0,105.0,3.99
161,2014-05-05,PHI,TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,47.0,15.35,5.14,3.86,1.33,1.29,12.9 %,9.7 %,3.2 %,0.259,1.43,0.273,83.3 %,107.0,147.0,5.56
162,2014-04-13,PHI,MIA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,46.0,21.7,10.5,4.5,2.33,1.5,25.0 %,10.7 %,14.3 %,0.24,1.5,0.294,79.0 %,83.0,118.0,4.47
163,2014-04-02,PHI,@TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,21.15,5.14,1.29,4.0,0.0,14.8 %,3.7 %,11.1 %,0.192,0.86,0.227,83.3 %,36.0,64.0,2.42
164,2013-09-07,PHI,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,58.0,21.099999999999998,12.0,4.5,2.67,0.0,32.0 %,12.0 %,20.0 %,0.19,1.17,0.308,62.5 %,120.0,62.0,2.38
165,2013-08-27,PHI,@NYM,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,5.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,43.0,15.1,4.5,6.0,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.208,1.5,0.238,44.4 %,40.0,105.0,4.05
166,2013-08-17,PHI,LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52.0,10.9,1.5,0.0,1.0,0.0,4.4 %,0.0 %,4.4 %,0.364,1.33,0.381,77.8 %,80.0,84.0,3.21
167,2013-08-06,PHI,CHC,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,38.0,17.5,6.0,0.0,4.0,3.0,15.4 %,0.0 %,15.4 %,0.231,1.0,0.2,31.3 %,160.0,158.0,6.05
168,2013-07-25,PHI,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,51.0,8.3,1.5,3.0,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.217,1.17,0.227,57.1 %,120.0,97.0,3.71
169,2013-07-11,PHI,WSN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,66.0,21.15,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.192,0.86,0.208,83.3 %,34.0,75.0,2.9
170,2013-06-30,PHI,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,41.0,8.9,3.0,1.5,2.0,0.0,7.1 %,3.6 %,3.6 %,0.37,1.83,0.4,63.6 %,160.0,75.0,2.88
171,2013-06-14,PHI,@COL,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-5.9750000000000005,0.0,4.15,0.0,4.15,0.0 %,8.3 %,-8.3 %,0.455,2.77,0.4,54.4 %,388.0,273.0,10.43
172,2013-06-03,PHI,MIA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,32.15,5.0,1.0,5.0,0.0,14.7 %,2.9 %,11.8 %,0.182,0.78,0.214,71.4 %,53.0,59.0,2.27
173,2013-05-24,PHI,@WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,29.0,0.8500000000000001,1.8,7.2,0.25,0.0,3.7 %,14.8 %,-11.1 %,0.348,2.4,0.364,58.3 %,240.0,132.0,5.05
174,2013-05-12,PHI,@ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,19.75,5.14,0.0,4.0,1.29,14.3 %,0.0 %,14.3 %,0.214,0.86,0.217,87.0 %,69.0,98.0,3.76
175,2013-05-02,PHI,MIA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,24.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.259,1.29,0.286,92.1 %,69.0,113.0,4.33
176,2013-04-21,PHI,STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,20.9,9.0,1.5,6.0,1.5,22.2 %,3.7 %,18.5 %,0.308,1.5,0.368,92.1 %,80.0,97.0,3.71
177,2013-04-10,PHI,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,41.0,24.3,9.0,3.0,3.0,3.0,23.1 %,7.7 %,15.4 %,0.333,1.67,0.375,100.0 %,80.0,167.0,6.38
178,2012-10-01,PHI,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,74.0,27.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.16,0.71,0.19,100.0 %,0.0,60.0,2.38
179,2012-09-21,PHI,ATL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,25.35,8.1,1.35,6.0,0.0,23.1 %,3.9 %,19.2 %,0.2,0.9,0.263,66.7 %,68.0,44.0,1.74
180,2012-09-04,PHI,@CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,14.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.261,1.17,0.263,89.3 %,76.0,119.0,4.76
181,2012-08-24,PHI,WSN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,57.0,18.150000000000002,4.05,2.7,1.5,1.35,11.1 %,7.4 %,3.7 %,0.167,0.9,0.15,89.3 %,68.0,137.0,5.49
182,2012-08-14,PHI,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,76.0,31.75,7.71,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.2,0.71,0.263,100.0 %,0.0,35.0,1.38
183,2012-08-03,PHI,ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,9.0,4.5,0.0,2.0,2.25,11.8 %,0.0 %,11.8 %,0.294,1.25,0.286,55.6 %,114.0,134.0,5.34
184,2012-07-29,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,6.0,0.0,100.0 %,0.0,525.0,21.09
185,2012-07-22,PHI,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,11.525000000000002,7.71,7.71,1.0,0.0,20.0 %,20.0 %,0.0 %,0.125,1.29,0.167,100.0 %,0.0,99.0,3.95
186,2012-07-17,PHI,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.7,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.2,0.333,100.0 %,0.0,48.0,1.89
187,2012-07-06,PHI,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,75.0,24.549999999999997,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.167,0.71,0.211,100.0 %,0.0,64.0,2.52
188,2012-06-23,PHI,TBR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,41.0,15.2,13.5,6.75,2.0,0.0,30.0 %,15.0 %,15.0 %,0.353,2.25,0.545,66.7 %,114.0,59.0,2.34
189,2012-06-06,PHI,LAD,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,4.0,5.0,5.0,0.0,5.0,1.0,1.0,0.0,0.0,6.0,45.0,10.100000000000003,9.53,7.94,1.2,0.0,22.2 %,18.5 %,3.7 %,0.19,1.59,0.267,50.0 %,201.0,104.0,4.15
190,2012-05-26,PHI,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,82.0,37.25,4.0,0.0,4.0,0.0,12.5 %,0.0 %,12.5 %,0.219,0.78,0.25,100.0 %,0.0,56.0,2.21
191,2012-05-16,PHI,@CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,19.5,6.0,0.0,4.0,1.5,18.2 %,0.0 %,18.2 %,0.136,0.5,0.118,62.5 %,38.0,99.0,3.93
192,2012-05-04,PHI,@WSN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,43.0,12.05,3.6,3.6,1.0,1.8,9.1 %,9.1 %,0.0 %,0.35,1.8,0.353,100.0 %,46.0,152.0,6.09
193,2012-04-23,PHI,@ARI,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,11.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,-6.449999999999999,3.0,3.0,1.0,3.0,4.8 %,4.8 %,0.0 %,0.579,4.0,0.588,51.7 %,532.0,219.0,8.76
194,2012-04-13,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.2750000000000001,0.0,13.5,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.2,2.25,0.2,66.7 %,0.0,190.0,7.59
195,2012-04-07,PHI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.09
196,2011-09-24,PHI,@NYM,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,8.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.47499999999999964,6.75,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.5,3.0,0.571,50.0 %,351.0,39.0,1.53
197,2011-09-15,PHI,FLA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,61.0,24.65,10.8,0.0,6.0,1.8,33.3 %,0.0 %,33.3 %,0.118,0.4,0.1,100.0 %,47.0,98.0,3.83
198,2011-08-12,PHI,WSN,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.15,3.0,3.0,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.0,0.25,66.7 %,78.0,86.0,3.36
199,2011-08-02,PHI,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,81.0,34.8,7.88,2.25,3.5,0.0,24.1 %,6.9 %,17.2 %,0.148,0.75,0.2,100.0 %,0.0,52.0,2.03
200,2011-07-23,PHI,SDP,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,36.0,6.500000000000001,1.59,3.18,0.5,3.18,4.4 %,8.7 %,-4.4 %,0.286,1.41,0.222,96.2 %,124.0,214.0,8.32
201,2011-07-10,PHI,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.03
202,2011-07-01,PHI,@TOR,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,6.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,37.0,11.950000000000001,6.43,1.29,5.0,2.57,16.1 %,3.2 %,12.9 %,0.286,1.29,0.286,61.0 %,201.0,170.0,6.6
203,2011-06-15,PHI,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,27.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.192,0.86,0.2,100.0 %,33.0,100.0,3.88
204,2011-06-04,PHI,@PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.25,0.0,0.0,0.0,1.8,0.0 %,0.0 %,0.0 %,0.364,1.6,0.333,60.6 %,187.0,145.0,5.63
205,2011-05-25,PHI,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,8.85,27.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,39.0,1.53
206,2011-05-17,PHI,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,100.0 %,0.0,116.0,4.53
207,2011-05-07,PHI,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,20.65,5.4,1.8,3.0,0.0,17.7 %,5.9 %,11.8 %,0.125,0.6,0.154,100.0 %,0.0,62.0,2.43
208,2011-04-26,PHI,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.03
209,2011-04-20,PHI,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.03
210,2011-04-08,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.2,0.167,100.0 %,0.0,124.0,4.83
211,2011-04-03,PHI,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,50.0 %,234.0,155.0,6.03
212,2010-09-25,PHI,NYM,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,15.725000000000001,5.68,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.24,0.95,0.286,33.3 %,106.0,46.0,1.82
213,2010-09-11,PHI,@NYM,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,43.0,8.05,1.8,3.6,0.5,1.8,4.8 %,9.5 %,-4.8 %,0.263,1.4,0.235,89.3 %,89.0,161.0,6.48
214,2010-08-31,PHI,@LAD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,34.0,6.050000000000001,0.0,1.8,0.0,1.8,0.0 %,4.4 %,-4.4 %,0.333,1.6,0.3,65.8 %,179.0,171.0,6.88
215,2010-08-21,PHI,WSN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,33.0,3.300000000000001,3.18,6.35,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.36,2.29,0.391,61.5 %,197.0,112.0,4.49
216,2010-08-04,PHI,@FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,51.0,23.5,7.5,0.0,5.0,1.5,20.0 %,0.0 %,20.0 %,0.32,1.33,0.368,90.9 %,74.0,89.0,3.58
217,2010-07-24,PHI,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,23.15,3.86,1.29,3.0,1.29,11.5 %,3.9 %,7.7 %,0.24,1.0,0.238,100.0 %,32.0,112.0,4.51
218,2010-07-15,PHI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,77.0,3.08
219,2010-07-03,PHI,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,10.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,27.55,4.0,2.0,2.0,2.0,10.8 %,5.4 %,5.4 %,0.286,1.33,0.276,87.0 %,74.0,143.0,5.75
220,2010-06-23,PHI,CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,20.0,1.8,2.25,4.5,0.5,4.5,4.8 %,9.5 %,-4.8 %,0.316,2.0,0.25,57.7 %,223.0,263.0,10.58
221,2010-06-11,PHI,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,100.0 %,0.0,65.0,2.58
222,2010-06-02,PHI,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,20.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.217,1.0,0.263,85.7 %,32.0,70.0,2.79
223,2010-05-22,PHI,BOS,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,2.250000000000001,3.86,3.86,1.0,0.0,8.7 %,8.7 %,0.0 %,0.381,2.14,0.421,50.0 %,239.0,88.0,3.51
224,2010-05-10,PHI,@COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,43.0,6.3,1.5,3.0,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.32,1.67,0.333,60.0 %,149.0,94.0,3.75
225,2010-04-25,PHI,@ARI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,21.0,6.85,7.2,7.2,1.0,3.6,14.8 %,14.8 %,0.0 %,0.348,2.4,0.353,76.1 %,223.0,226.0,9.08
226,2010-04-14,PHI,WSN,1.0,0.0,0.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,6.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,13.0,-9.700000000000001,5.4,16.2,0.33,0.0,7.1 %,21.4 %,-14.3 %,0.6,5.4,0.667,40.0 %,804.0,226.0,9.08
227,2009-10-04,PHI,FLA,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0, ,3.1499999999999995,10.12,10.12,1.0,0.0,23.1 %,23.1 %,0.0 %,0.3,2.25,0.429,50.0 %,240.0,99.0,4.22
228,2009-09-26,PHI,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,43.0,11.200000000000001,9.0,4.5,2.0,0.0,19.1 %,9.5 %,9.5 %,0.333,2.0,0.429,66.7 %,106.0,78.0,3.35
229,2009-09-13,PHI,NYM,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,21.375,3.68,1.23,3.0,1.23,10.3 %,3.5 %,6.9 %,0.25,1.09,0.25,90.9 %,58.0,105.0,4.46
230,2009-08-08,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,143.0,6.1
