,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1994-05-10,SFG,COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,35.0,7.1,3.0,6.0,0.5,1.5,6.9,13.8,-6.9,0.32,2.0,0.318,75.5,147.0,156.0,6.63
159,1994-04-30,SFG,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,26.775000000000002,4.91,2.45,2.0,0.0,13.3,6.7,6.7,0.25,1.23,0.292,100.0,0.0,66.0,2.86
160,1994-04-19,SFG,MON,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,16.0,2.25,0.0,2.0,0.0,6.3,0.0,6.3,0.281,1.13,0.3,66.7,83.0,61.0,2.63
161,1994-04-14,SFG,@ATL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,17.125,5.68,1.42,4.0,1.42,14.8,3.7,11.1,0.269,1.26,0.286,75.8,70.0,103.0,4.39
162,1994-04-04,SFG,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,72.0,24.549999999999997,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.2,0.86,0.227,100.0,0.0,73.0,3.13
163,1993-09-27,SFG,SDP,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,23.975,7.36,0.0,6.0,2.45,23.1,0.0,23.1,0.192,0.68,0.167,45.5,127.0,122.0,4.9
164,1993-09-18,SFG,@CIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,62.0,22.150000000000002,5.4,4.05,1.33,0.0,14.3,10.7,3.6,0.24,1.35,0.286,88.9,35.0,78.0,3.14
165,1993-09-02,SFG,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,55.0,11.7,3.0,4.5,0.67,0.0,8.0,12.0,-4.0,0.227,1.33,0.25,75.0,78.0,95.0,3.82
166,1993-08-22,SFG,FLA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,34.0,11.350000000000003,5.4,1.35,4.0,2.7,12.9,3.2,9.7,0.333,1.65,0.333,73.2,175.0,153.0,6.14
167,1993-08-11,SFG,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,89.0,44.05,8.0,2.0,4.0,0.0,25.0,6.3,18.8,0.133,0.67,0.182,100.0,0.0,47.0,1.88
168,1993-08-01,SFG,@COL,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,8.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,48.0,16.4,4.7,2.35,2.0,1.17,12.5,6.3,6.3,0.276,1.3,0.292,62.5,152.0,120.0,4.81
169,1993-07-22,SFG,PHI,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,70.0,28.175,7.36,3.68,2.0,0.0,20.0,10.0,10.0,0.185,1.09,0.238,87.5,32.0,64.0,2.58
170,1993-07-10,SFG,@PHI,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,36.0,7.900000000000003,4.76,4.76,1.0,1.59,10.3,10.3,0.0,0.308,1.94,0.318,72.9,165.0,145.0,5.81
171,1993-07-05,SFG,@MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,10.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,49.0,20.55,5.14,2.57,2.0,0.0,11.4,5.7,5.7,0.303,1.71,0.345,66.7,100.0,67.0,2.7
172,1993-06-24,SFG,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,21.75,3.86,0.0,3.0,1.29,11.5,0.0,11.5,0.269,1.0,0.273,89.3,67.0,99.0,3.99
173,1993-06-13,SFG,CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,28.0,6.75,0.0,6.0,1.13,20.7,0.0,20.7,0.241,0.88,0.273,71.4,88.0,77.0,3.11
174,1993-06-02,SFG,@FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,47.0,20.299999999999997,6.0,1.5,4.0,1.5,14.8,3.7,11.1,0.36,1.67,0.4,93.8,78.0,120.0,4.82
175,1993-05-23,SFG,CIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,71.0,17.4,2.25,1.13,2.0,0.0,6.9,3.5,3.5,0.179,0.75,0.192,66.7,58.0,71.0,2.86
176,1993-05-13,SFG,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,35.0,13.7,3.0,4.5,0.67,0.0,6.9,10.3,-3.5,0.346,2.0,0.375,50.0,117.0,95.0,3.82
177,1993-05-02,SFG,MON,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,19.725,8.53,0.0,6.0,0.0,21.4,0.0,21.4,0.357,1.58,0.455,70.0,111.0,27.0,1.09
178,1993-04-22,SFG,@NYM,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,16.275000000000002,8.44,3.38,2.5,3.38,22.7,9.1,13.6,0.2,1.13,0.154,62.5,175.0,177.0,7.11
179,1993-04-11,SFG,@PIT,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,67.0,17.799999999999997,2.35,3.52,0.67,0.0,6.7,10.0,-3.3,0.154,0.91,0.167,75.0,61.0,100.0,4.03
180,1992-10-01,SFG,@ATL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,47.0,19.5,12.0,0.0,8.0,0.0,29.6,0.0,29.6,0.333,1.5,0.474,44.4,221.0,3.0,0.12
181,1992-09-26,SFG,CIN,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,17.1,3.18,1.59,2.0,0.0,8.0,4.0,4.0,0.333,1.59,0.364,88.9,47.0,74.0,2.61
182,1992-09-10,SFG,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,23.7,9.0,4.5,2.0,0.0,21.4,10.7,10.7,0.28,1.67,0.368,80.0,89.0,65.0,2.28
183,1992-09-01,SFG,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,10.9,4.5,1.5,3.0,1.5,12.5,4.2,8.3,0.261,1.17,0.263,53.6,177.0,127.0,4.45
184,1992-08-21,SFG,PIT,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,46.0,13.125000000000002,4.26,1.42,3.0,0.0,11.1,3.7,7.4,0.269,1.26,0.304,37.5,210.0,66.0,2.31
185,1992-08-10,SFG,HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,78.0,30.75,3.0,0.0,3.0,0.0,9.1,0.0,9.1,0.182,0.67,0.2,83.3,30.0,60.0,2.12
186,1992-07-30,SFG,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,81.0,34.05,3.0,2.0,1.5,0.0,9.1,6.1,3.0,0.129,0.67,0.143,100.0,0.0,79.0,2.78
187,1992-07-19,SFG,@NYM,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,34.0,3.8,6.75,4.5,1.5,0.0,15.8,10.5,5.3,0.294,1.75,0.357,28.6,332.0,79.0,2.78
188,1992-07-03,SFG,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,32.15,4.0,1.0,4.0,1.0,12.9,3.2,9.7,0.167,0.67,0.16,100.0,30.0,105.0,3.67
189,1992-06-23,SFG,@ATL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,26.0,1.1750000000000016,5.4,8.1,0.67,0.0,10.0,15.0,-5.0,0.412,3.0,0.467,60.0,319.0,122.0,4.28
190,1992-06-12,SFG,@HOU,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,52.0,14.275000000000002,6.75,1.69,4.0,0.0,18.2,4.6,13.6,0.3,1.31,0.375,75.0,100.0,69.0,2.41
191,1992-06-06,SFG,HOU,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.4749999999999996,0.0,0.0,0.0,1.69,0.0,0.0,0.0,0.292,1.31,0.261,53.6,199.0,149.0,5.22
192,1992-05-27,SFG,@CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,18.9,3.0,1.5,2.0,0.0,8.3,4.2,4.2,0.261,1.17,0.286,85.7,44.0,75.0,2.62
193,1992-05-16,SFG,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,75.0,33.75,9.0,0.0,7.0,0.0,26.9,0.0,26.9,0.192,0.71,0.263,100.0,0.0,22.0,0.78
194,1992-05-06,SFG,@STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,40.0,12.55,2.57,2.57,1.0,1.29,6.5,6.5,0.0,0.31,1.57,0.308,72.9,114.0,141.0,4.93
195,1992-04-25,SFG,LAD,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,19.0,2.349999999999999,16.87,3.37,5.0,3.37,33.3,6.7,26.7,0.429,2.62,0.625,17.9,598.0,144.0,5.03
196,1992-04-14,SFG,SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,40.0,11.1,6.0,6.0,1.0,1.5,15.4,15.4,0.0,0.227,1.5,0.235,65.8,177.0,161.0,5.62
197,1991-10-01,SFG,HOU,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,55.0,20.150000000000002,6.75,2.7,2.5,0.0,16.1,6.5,9.7,0.25,1.35,0.304,70.0,114.0,72.0,2.71
198,1991-09-20,SFG,@SDP,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,7.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,-1.25,6.0,0.0,2.0,3.0,12.5,0.0,12.5,0.438,2.33,0.462,17.9,507.0,158.0,5.86
199,1991-09-10,SFG,@ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,7.0,3.0,3.0,1.0,4.0,0.0,2.0,1.0,0.0,2.0,44.0,10.15,2.57,5.14,0.5,1.29,6.1,12.1,-6.1,0.259,1.57,0.25,86.2,109.0,182.0,6.71
200,1991-08-27,SFG,@STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,39.0,7.7,3.0,4.5,0.67,1.5,8.0,12.0,-4.0,0.273,1.5,0.263,65.8,169.0,158.0,5.86
201,1991-08-23,SFG,@PIT,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,-1.6500000000000008,6.75,3.37,2.0,0.0,12.5,6.3,6.3,0.467,3.0,0.538,37.5,475.0,66.0,2.48
202,1991-08-13,SFG,ATL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,7.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,2.15,9.0,3.0,3.0,3.0,15.8,5.3,10.5,0.389,2.67,0.429,30.3,423.0,168.0,6.19
203,1991-08-03,SFG,@CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,25.75,7.71,0.0,6.0,0.0,20.0,0.0,20.0,0.3,1.29,0.375,66.7,109.0,29.0,1.14
204,1991-07-24,SFG,NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,28.15,3.0,1.0,3.0,0.0,8.3,2.8,5.6,0.229,1.0,0.25,55.6,56.0,67.0,2.52
205,1991-07-17,SFG,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,104.0,3.86
206,1991-07-07,SFG,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,82.0,44.85,9.0,4.0,2.25,0.0,25.0,11.1,13.9,0.156,1.0,0.217,100.0,0.0,58.0,2.19
207,1991-06-23,SFG,CHC,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,63.0,17.4,1.13,1.13,1.0,1.13,3.7,3.7,0.0,0.231,0.88,0.208,100.0,32.0,124.0,4.61
208,1991-06-14,SFG,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,65.0,17.95,5.14,2.57,2.0,0.0,14.3,7.1,7.1,0.16,0.86,0.19,71.4,72.0,80.0,3.0
209,1991-06-09,SFG,@STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,63.0,23.0,3.38,5.63,0.6,1.13,10.7,17.9,-7.1,0.13,1.0,0.105,100.0,32.0,152.0,5.61
210,1991-05-29,SFG,CIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,47.0,10.05,1.8,1.8,1.0,1.8,4.8,4.8,0.0,0.263,1.2,0.235,100.0,51.0,169.0,6.26
211,1991-05-24,SFG,@ATL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,37.0,13.450000000000001,7.2,3.6,2.0,1.8,16.7,8.3,8.3,0.429,2.2,0.5,94.3,101.0,153.0,5.66
212,1991-05-13,SFG,PHI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,71.0,32.8,11.25,2.25,5.0,1.13,34.5,6.9,27.6,0.148,0.75,0.188,87.0,63.0,73.0,2.73
213,1991-05-04,SFG,@NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,10.55,0.0,2.57,0.0,0.0,0.0,6.7,-6.7,0.25,1.29,0.25,77.8,72.0,100.0,3.71
214,1991-04-24,SFG,SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,35.55,6.0,2.0,3.0,0.0,17.7,5.9,11.8,0.188,0.89,0.231,87.5,28.0,58.0,2.19
215,1991-04-14,SFG,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,6.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,35.0,3.8,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.375,2.0,0.429,50.0,254.0,90.0,3.36
216,1990-10-02,SFG,ATL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,28.0,9.45,10.8,5.4,2.0,1.8,24.0,12.0,12.0,0.364,2.2,0.467,52.1,294.0,128.0,4.81
217,1990-09-23,SFG,@LAD,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,75.0,39.55,9.0,2.0,4.5,0.0,25.0,5.6,19.4,0.235,1.11,0.32,80.0,54.0,39.0,1.47
218,1990-09-12,SFG,ATL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,10.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,19.599999999999998,3.52,1.17,3.0,2.35,9.1,3.0,6.1,0.313,1.43,0.296,97.6,96.0,155.0,5.81
219,1990-09-04,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.15,0.0,3.0,0.0,0.0,0.0,9.1,-9.1,0.1,0.67,0.1,100.0,0.0,102.0,3.81
220,1990-08-26,SFG,PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,43.0,7.45,3.6,5.4,0.67,1.8,9.5,14.3,-4.8,0.167,1.2,0.133,65.2,147.0,171.0,6.41
221,1990-08-21,SFG,MON,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,33.0,7.5,3.0,0.0,2.0,3.0,7.7,0.0,7.7,0.308,1.33,0.273,57.7,204.0,173.0,6.47
222,1990-08-11,SFG,@CIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,49.0,20.05,9.0,3.6,2.5,1.8,23.8,9.5,14.3,0.211,1.2,0.231,87.0,98.0,123.0,4.61
223,1990-08-02,SFG,LAD,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,26.424999999999997,4.32,3.24,1.33,0.0,11.8,8.8,2.9,0.194,1.08,0.222,88.9,29.0,78.0,2.93
224,1990-07-24,SFG,@LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,40.0,6.85,3.6,7.2,0.5,0.0,8.3,16.7,-8.3,0.25,1.8,0.278,55.6,147.0,118.0,4.41
225,1990-07-15,SFG,@STL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,13.125000000000002,4.26,1.42,3.0,1.42,10.7,3.6,7.1,0.296,1.42,0.304,79.0,116.0,117.0,4.39
226,1990-07-04,SFG,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,67.0,20.549999999999997,3.86,1.29,3.0,0.0,12.5,4.2,8.3,0.182,0.71,0.211,66.7,70.0,75.0,2.81
227,1990-06-25,SFG,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,10.05,7.2,3.6,2.0,1.8,17.4,8.7,8.7,0.286,1.6,0.313,60.6,196.0,134.0,5.01
228,1990-06-15,SFG,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,78.0,32.8,7.88,2.25,3.5,0.0,23.3,6.7,16.7,0.143,0.75,0.19,83.3,31.0,48.0,1.81
229,1990-06-04,SFG,CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,74.0,29.55,3.0,2.0,1.5,0.0,8.6,5.7,2.9,0.212,1.0,0.233,88.9,27.0,75.0,2.81
230,1990-05-25,SFG,@PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,16.65,5.4,1.8,3.0,0.0,13.6,4.6,9.1,0.286,1.4,0.333,71.4,98.0,59.0,2.21
231,1990-05-20,SFG,MON,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,5.0,3.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,27.0,4.450000000000001,3.86,9.64,0.4,3.86,8.7,21.7,-13.0,0.278,2.14,0.214,97.2,158.0,286.0,10.74
232,1990-05-11,SFG,@PHI,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,19.0,-6.85,3.37,10.12,0.33,0.0,5.9,17.7,-11.8,0.429,3.37,0.462,33.3,552.0,145.0,5.43
233,1990-04-30,SFG,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,61.0,21.15,3.86,1.29,3.0,0.0,10.3,3.5,6.9,0.25,1.14,0.28,75.0,70.0,64.0,2.38
234,1987-09-26,SFG,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,3.3,0.0,4.5,0.0,0.0,0.0,10.0,-10.0,0.375,2.0,0.375,80.0,0.0,145.0,5.87
235,2003-09-24,BOS,BAL,1.0,0.0,1.0,162.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,7.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-9.775,27.0,0.0,1.0,27.0,12.5 %,0.0 %,12.5 %,0.875,21.0,1.0,0.0 %,3508.0,811.0,36.03
236,2003-09-14,BOS,CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,10.3,6.0,3.0,2.0,3.0,15.4 %,7.7 %,7.7 %,0.25,1.33,0.222,57.7 %,162.0,159.0,7.03
237,2003-09-02,BOS,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,71.0,21.099999999999998,6.0,1.5,4.0,0.0,16.0 %,4.0 %,12.0 %,0.143,0.67,0.176,85.7 %,32.0,84.0,3.7
