,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
160,2001-09-07,STL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,0.0,0.05
161,2001-06-26,STL,CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,210.0,69.0,3.05
162,2001-06-20,STL,CHC,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,0.025000000000000355,0.0,54.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,6.0,0.0,0.0 %,1261.0,482.0,21.05
163,2001-06-15,STL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,3.3,0.0,4.5,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.143,1.0,0.143,100.0 %,0.0,138.0,6.05
164,2001-06-10,STL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,69.0,3.05
165,2001-06-05,STL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,92.0,4.05
166,2001-05-30,STL,MIL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.47499999999999964,6.75,0.0,1.0,6.75,14.3 %,0.0 %,14.3 %,0.429,2.25,0.4,62.5 %,315.0,258.0,11.3
167,2001-05-26,STL,@CIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,0.0 %,126.0,41.0,1.85
168,2001-05-19,STL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,0.0,0.05
169,2001-05-13,STL,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-23.0,-0.95
170,2001-05-01,STL,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.6,0.0,100.0 %,0.0,55.0,2.45
171,2001-04-26,STL,MON,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,9.0,27.0,0.33,0.0,14.3 %,42.9 %,-28.6 %,0.25,4.0,0.333,75.0 %,210.0,230.0,10.05
172,2001-04-20,STL,@HOU,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.4,0.0 %,630.0,367.0,16.05
173,2001-04-16,STL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,138.0,6.05
174,2001-04-13,STL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,100.0 %,0.0,80.0,3.55
175,2001-04-08,STL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,3.0,0.333,0.0 %,0.0,69.0,3.05
176,2001-04-05,STL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,23.0,1.05
177,2000-10-01,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,65.0,3.13
178,2000-09-28,STL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.13
179,2000-09-23,STL,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,2.0,0.2,50.0 %,196.0,128.0,6.13
180,2000-09-15,STL,CHC,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.13
181,2000-09-08,STL,@MIL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,0.09999999999999976,0.0,5.4,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.2,0.167,50.0 %,117.0,103.0,4.93
182,2000-08-28,STL,@FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,10.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,128.0,6.13
183,2000-08-24,STL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
184,2000-08-18,STL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,33.0,1.63
185,2000-08-12,STL,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,1.13
186,2000-08-09,STL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0 %,20.0 %,20.0 %,0.0,0.75,0.0,100.0 %,0.0,49.0,2.38
187,2000-08-04,STL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,65.0,3.13
188,2000-07-27,STL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-62.0,-2.87
189,2000-07-22,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.6,0.333,100.0 %,0.0,14.0,0.73
190,2000-07-15,STL,@CHW,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.6,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,1.0,3.0,1.0,0.0 %,587.0,128.0,6.13
191,2000-07-06,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
192,2000-07-01,STL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,65.0,3.13
193,2000-06-24,STL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,22.0,1.13
194,2000-05-25,STL,FLA,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,54.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.5,100.0 %,1175.0,1718.0,81.13
195,2000-05-18,STL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.75,0.333,100.0 %,0.0,1.0,0.13
196,2000-05-08,STL,@SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,13.5,0.0 %,0.0 %,0.0 %,0.333,1.5,0.0,100.0 %,294.0,478.0,22.63
197,2000-05-02,STL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,65.0,3.13
198,2000-04-28,STL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0, ,5.300000000000001,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.2,1.0,0.25,100.0 %,0.0,107.0,5.13
199,2000-04-22,STL,COL,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,5.4,33.3 %,0.0 %,33.3 %,0.167,0.6,0.0,100.0 %,117.0,179.0,8.53
200,2000-04-16,STL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.2749999999999995,6.75,13.5,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.333,3.0,0.4,100.0 %,0.0,128.0,6.13
201,1998-05-04,ANA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.14
202,1998-04-28,ANA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,164.0,7.64
203,1998-04-21,ANA,BAL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,1.5,0.667,50.0 %,145.0,5.0,0.14
204,1998-04-15,ANA,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.2,0.25,100.0 %,0.0,81.0,3.74
205,1998-04-05,ANA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.7250000000000005,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,0.86,0.25,100.0 %,0.0,68.0,3.14
206,1997-09-23,ANA,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,90.0,4.11
207,1997-09-17,ANA,OAK,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-2.75,13.5,27.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.5,6.0,0.667,50.0 %,594.0,198.0,9.11
208,1997-09-13,ANA,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,68.0,3.11
209,1997-09-08,ANA,@TOR,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,1.0,1.0,0.0 %,198.0,68.0,3.11
210,1997-09-04,ANA,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.143,0.5,0.333,100.0 %,0.0,-19.0,-0.89
211,1997-08-28,ANA,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.4,100.0 %,0.0,3.0,0.11
212,1997-08-24,ANA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.725000000000001,3.86,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.0,0.0,0.0,100.0 %,0.0,50.0,2.25
213,1997-08-16,ANA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,3.0,0.11
214,1997-08-12,ANA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.11
215,1997-08-05,ANA,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,100.0 %,0.0,68.0,3.11
216,1997-07-27,ANA,@BOS,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,5.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,-5.199999999999999,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,1.0,4.0,1.0,60.0 %,396.0,198.0,9.11
217,1997-06-30,ANA,@COL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.8,5.0,0.8,40.0 %,594.0,133.0,6.11
218,1997-06-22,ANA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.11
219,1997-06-19,ANA,OAK,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.3,1.5,0.375,66.7 %,0.0,25.0,1.11
220,1997-06-15,ANA,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.11
221,1997-06-12,ANA,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,9.875,13.5,6.75,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.5,0.333,100.0 %,0.0,52.0,2.36
222,1997-06-08,ANA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,16.7 %,16.7 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,79.0,3.61
223,1997-05-31,ANA,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.11
224,1997-05-24,ANA,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,198.0,-19.0,-0.89
225,1997-05-15,ANA,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.11
226,1997-05-12,ANA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.11
227,1997-05-05,ANA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.1,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.125000000000002,11.57,3.86,3.0,0.0,30.0 %,10.0 %,20.0 %,0.222,1.29,0.333,100.0 %,0.0,40.0,1.82
228,1997-04-29,ANA,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.11
229,1997-04-22,ANA,TOR,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,33.3 %,396.0,133.0,6.11
230,1997-04-17,ANA,@MIN,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,297.0,101.0,4.61
231,1997-04-13,ANA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.11
232,1997-04-07,ANA,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,155.0,7.11
233,1997-04-02,ANA,BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,297.0,101.0,4.61
234,1996-09-24,CAL,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,64.0,3.17
235,1996-09-18,CAL,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,242.0,12.17
236,1996-09-10,CAL,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,242.0,12.17
