,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2010-08-16,LAD,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,73.0,29.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.2,0.86,0.294,83.3 %,34.0,32.0,1.22
156,2010-07-31,LAD,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,5.0,75.0,21.550000000000004,6.75,2.7,2.5,0.0,19.2 %,7.7 %,11.5 %,0.091,0.6,0.118,100.0 %,0.0,86.0,3.38
157,2010-07-21,LAD,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,81.0,34.05,3.0,2.0,1.5,0.0,8.8 %,5.9 %,2.9 %,0.156,0.78,0.172,100.0 %,0.0,79.0,3.08
158,2010-07-09,LAD,CHC,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,55.0,27.35,11.57,5.14,2.25,0.0,28.1 %,12.5 %,15.6 %,0.25,1.57,0.368,63.6 %,134.0,57.0,2.22
159,2010-06-28,LAD,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,14.3,4.5,3.0,1.5,0.0,13.6 %,9.1 %,4.6 %,0.25,1.17,0.294,71.4 %,78.0,79.0,3.08
160,2010-06-05,LAD,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,16.3,7.5,3.0,2.5,0.0,18.5 %,7.4 %,11.1 %,0.28,1.5,0.35,66.7 %,117.0,62.0,2.41
161,2010-05-26,LAD,@CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,39.0,22.275,10.13,1.69,6.0,1.69,21.4 %,3.6 %,17.9 %,0.385,2.06,0.474,84.9 %,88.0,112.0,4.39
162,2010-05-16,LAD,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,78.0,30.775,7.36,1.23,6.0,0.0,23.1 %,3.9 %,19.2 %,0.167,0.68,0.222,100.0 %,0.0,58.0,2.26
163,2010-05-05,LAD,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,47.0,9.700000000000001,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.292,1.5,0.333,60.0 %,157.0,91.0,3.58
164,2010-04-25,LAD,@WSN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,64.0,20.3,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.19,1.0,0.25,83.3 %,39.0,62.0,2.41
165,2010-04-08,LAD,@PIT,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,56.0,25.075000000000003,11.81,6.75,1.75,0.0,29.2 %,16.7 %,12.5 %,0.25,1.69,0.385,88.9 %,44.0,69.0,2.7
166,2009-09-23,LAD,@WSN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,1.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,60.0,23.1,13.5,6.0,2.25,1.5,39.1 %,17.4 %,21.7 %,0.053,0.83,0.0,55.6 %,111.0,103.0,4.26
167,2009-09-13,LAD,@SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,39.0,15.0,13.5,0.0,6.0,2.25,31.6 %,0.0 %,31.6 %,0.421,2.0,0.583,75.8 %,166.0,80.0,3.35
168,2009-09-02,LAD,ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,16.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.25,1.17,0.278,53.6 %,111.0,98.0,4.1
169,2009-08-23,LAD,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,46.0,16.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.36,1.67,0.421,81.4 %,111.0,98.0,4.1
170,2009-08-07,LAD,ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,59.0,15.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.19,1.17,0.222,71.4 %,37.0,86.0,3.6
171,2009-07-28,LAD,@STL,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,4.0,6.0,6.0,0.0,6.0,2.0,0.0,2.0,0.0,5.0,41.0,6.100000000000003,7.94,9.53,0.83,0.0,18.5 %,22.2 %,-3.7 %,0.19,1.76,0.25,40.0 %,235.0,108.0,4.51
172,2009-07-17,LAD,HOU,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,-9.3,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.643,5.4,0.615,39.5 %,798.0,264.0,10.9
173,2009-07-05,LAD,@SDP,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,22.0,5.63,0.0,5.0,2.25,17.9 %,0.0 %,17.9 %,0.143,0.5,0.095,83.3 %,83.0,123.0,5.1
174,2009-06-19,LAD,@LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,45.0,10.5,4.5,7.5,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.273,1.83,0.316,63.6 %,111.0,111.0,4.6
175,2009-06-09,LAD,SDP,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,50.0,17.900000000000002,7.94,3.18,2.5,0.0,19.2 %,7.7 %,11.5 %,0.348,1.76,0.444,72.7 %,117.0,70.0,2.92
176,2009-05-29,LAD,@CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,24.55,9.0,2.57,3.5,1.29,22.6 %,6.5 %,16.1 %,0.276,1.43,0.333,93.0 %,63.0,92.0,3.81
177,2009-05-19,LAD,NYM,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,3.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,7.0,58.0,22.725,9.95,7.11,1.4,0.0,26.9 %,19.2 %,7.7 %,0.19,1.42,0.286,66.7 %,105.0,78.0,3.25
178,2009-05-08,LAD,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,54.0,16.75,6.43,5.14,1.25,0.0,15.6 %,12.5 %,3.1 %,0.296,1.71,0.364,76.9 %,95.0,92.0,3.81
179,2009-04-28,LAD,@SFG,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,8.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,8.0,61.0,24.975,9.82,3.68,2.67,0.0,25.0 %,9.4 %,15.6 %,0.296,1.5,0.421,76.9 %,60.0,71.0,2.96
180,2009-04-18,LAD,COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,59.0,21.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.174,1.17,0.235,57.1 %,111.0,62.0,2.6
181,2009-04-08,LAD,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,62.0,19.1,6.0,6.0,1.0,0.0,17.4 %,17.4 %,0.0 %,0.105,1.0,0.133,66.7 %,74.0,90.0,3.76
182,2008-09-23,LAD,SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,56.0,24.3,7.5,3.0,2.5,0.0,18.5 %,7.4 %,11.1 %,0.36,1.83,0.45,90.9 %,36.0,58.0,2.47
183,2008-09-06,LAD,ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,77.0,35.125,12.79,1.42,9.0,0.0,37.5 %,4.2 %,33.3 %,0.174,0.79,0.286,100.0 %,0.0,17.0,0.76
184,2008-08-25,LAD,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,3.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,3.0,46.0,9.9,4.5,7.5,0.6,0.0,10.0 %,16.7 %,-6.7 %,0.292,2.0,0.333,76.9 %,107.0,121.0,5.13
185,2008-08-15,LAD,MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,22.55,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.2,1.0,0.211,71.4 %,92.0,104.0,4.42
186,2008-08-05,LAD,@STL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,21.25,10.8,0.0,6.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.2,0.4,83.3 %,43.0,17.0,0.73
187,2008-07-25,LAD,WSN,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,22.4,4.7,3.52,1.33,0.0,12.9 %,9.7 %,3.2 %,0.179,1.04,0.208,75.0 %,56.0,76.0,3.26
188,2008-07-13,LAD,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,82.0,43.75,16.71,0.0,13.0,0.0,50.0 %,0.0 %,50.0 %,0.192,0.71,0.385,80.0 %,31.0,-14.0,-0.58
189,2008-07-03,LAD,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,31.4,5.63,1.13,5.0,0.0,16.7 %,3.3 %,13.3 %,0.207,0.88,0.25,71.4 %,0.0,53.0,2.26
190,2008-06-22,LAD,CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,47.0,15.45,7.2,1.8,4.0,0.0,16.0 %,4.0 %,12.0 %,0.364,1.8,0.444,72.7 %,129.0,78.0,3.33
191,2008-06-11,LAD,@SDP,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,13.15,3.86,1.29,3.0,2.57,10.3 %,3.5 %,6.9 %,0.286,1.29,0.261,80.7 %,122.0,151.0,6.42
192,2008-05-26,LAD,@CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,22.3,10.5,3.0,3.5,1.5,30.4 %,8.7 %,21.7 %,0.19,1.0,0.231,87.0 %,71.0,93.0,3.97
193,2008-05-15,LAD,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,70.0,25.35,6.43,5.14,1.25,0.0,17.9 %,14.3 %,3.6 %,0.125,1.0,0.158,85.7 %,31.0,80.0,3.42
194,2008-05-05,LAD,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,59.0,21.1,6.0,6.0,1.0,0.0,15.4 %,15.4 %,0.0 %,0.227,1.5,0.278,88.9 %,36.0,89.0,3.8
195,2008-04-24,LAD,ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,12.0,51.0,26.3,18.0,3.0,6.0,1.5,46.2 %,7.7 %,38.5 %,0.25,1.33,0.455,45.5 %,179.0,54.0,2.3
196,2008-04-13,LAD,SDP,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,63.0,24.05,14.4,3.6,4.0,0.0,38.1 %,9.5 %,28.6 %,0.211,1.2,0.364,83.3 %,43.0,26.0,1.13
197,2008-04-04,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,62.0,2.63
198,2007-09-29,LAD,SFG,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,21.0,-5.325,6.75,20.25,0.33,0.0,7.7 %,23.1 %,-15.4 %,0.6,6.75,0.667,55.6 %,624.0,193.0,8.49
199,2007-09-18,LAD,@COL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,60.0,17.675,10.13,5.06,2.0,0.0,28.6 %,14.3 %,14.3 %,0.222,1.31,0.333,71.4 %,78.0,60.0,2.68
200,2007-09-07,LAD,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,61.0,21.5,7.5,0.0,5.0,1.5,22.7 %,0.0 %,22.7 %,0.227,0.83,0.25,83.3 %,35.0,84.0,3.74
201,2007-08-23,LAD,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,76.0,30.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.167,0.86,0.235,83.3 %,30.0,47.0,2.1
202,2007-08-13,LAD,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,41.0,14.85,12.6,7.2,1.75,1.8,26.9 %,15.4 %,11.5 %,0.273,2.0,0.357,69.8 %,166.0,123.0,5.44
203,2007-08-03,LAD,ARI,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,73.0,29.000000000000004,9.39,2.35,4.0,1.17,27.6 %,6.9 %,20.7 %,0.185,0.91,0.222,100.0 %,27.0,82.0,3.63
204,2007-07-23,LAD,@HOU,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,74.0,32.95,6.0,3.0,2.0,1.0,17.7 %,8.8 %,8.8 %,0.161,0.89,0.167,90.9 %,46.0,98.0,4.35
205,2007-07-13,LAD,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,66.0,19.7,3.0,4.5,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.19,1.17,0.211,100.0 %,0.0,92.0,4.07
206,2007-07-01,LAD,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,87.0,37.75,11.57,0.0,9.0,0.0,37.5 %,0.0 %,37.5 %,0.125,0.43,0.2,100.0 %,0.0,14.0,0.67
207,2007-06-21,LAD,@TOR,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,16.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,44.0,5.3999999999999995,4.91,7.36,0.67,2.45,12.5 %,18.8 %,-6.3 %,0.154,1.36,0.1,83.3 %,113.0,185.0,8.15
208,2007-06-11,LAD,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.24
209,2007-06-03,LAD,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.24
210,2007-05-26,LAD,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.1,0.33,0.143,100.0 %,0.0,27.0,1.24
211,2007-05-19,LAD,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,3.24
212,2007-05-13,LAD,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0 %,20.0 %,20.0 %,0.0,0.75,0.0,100.0 %,0.0,56.0,2.49
213,2007-05-06,LAD,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.875,20.25,6.75,3.0,0.0,37.5 %,12.5 %,25.0 %,0.286,2.25,0.5,100.0 %,0.0,21.0,0.99
214,2007-04-29,LAD,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,20.9,18.0,4.5,4.0,0.0,50.0 %,12.5 %,37.5 %,0.0,0.5,0.0,100.0 %,0.0,16.0,0.74
215,2007-04-22,LAD,PIT,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,33.3 %,1248.0,279.0,12.24
216,2007-04-17,LAD,@ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.0,0.25,100.0 %,0.0,61.0,2.74
217,2007-04-10,LAD,COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.8749999999999996,13.5,6.75,2.0,0.0,25.0 %,12.5 %,12.5 %,0.429,3.0,0.6,75.0 %,156.0,56.0,2.49
218,2007-04-03,LAD,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,27.0,1.24
219,2006-09-21,LAD,PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,52.0,16.849999999999998,7.2,5.4,1.33,0.0,17.4 %,13.0 %,4.4 %,0.316,1.8,0.4,80.0 %,82.0,88.0,3.95
220,2006-08-27,LAD,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59.0,17.15,1.29,1.29,1.0,0.0,3.5 %,3.5 %,0.0 %,0.321,1.43,0.333,80.0 %,58.0,73.0,3.29
221,2006-08-15,LAD,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,85.0,37.15,11.57,1.29,9.0,0.0,37.5 %,4.2 %,33.3 %,0.13,0.57,0.214,100.0 %,0.0,22.0,1.0
222,2006-08-05,LAD,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,70.0,27.7,10.5,4.5,2.33,0.0,28.0 %,12.0 %,16.0 %,0.136,1.0,0.2,83.3 %,34.0,51.0,2.31
223,2006-07-23,LAD,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,6.0,5.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,21.0,0.25,1.8,9.0,0.2,3.6,4.0 %,20.0 %,-16.0 %,0.3,2.2,0.235,61.0 %,204.0,245.0,10.95
224,2006-07-13,LAD,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,54.0,15.65,7.2,9.0,0.8,0.0,16.0 %,20.0 %,-4.0 %,0.316,2.2,0.4,100.0 %,0.0,115.0,5.15
225,2006-07-02,LAD,@LAA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,13.1,4.5,6.0,0.75,1.5,11.5 %,15.4 %,-3.9 %,0.182,1.33,0.167,60.6 %,68.0,141.0,6.31
226,2006-06-21,LAD,SEA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,43.0,6.85,1.8,7.2,0.25,1.8,4.4 %,17.4 %,-13.0 %,0.263,1.8,0.235,92.1 %,82.0,173.0,7.75
