,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2016-07-04,MIA,@NYM,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-0.95,9.0,18.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.25,3.0,0.333,33.3 %,445.0,177.0,7.15
158,2016-07-01,MIA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-69.0,-2.85
159,2016-06-23,MIA,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0, ,5.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,100.0 %,0.0,54.0,2.15
160,2016-06-19,MIA,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.85
161,2016-06-17,MIA,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.15
162,2016-06-10,MIA,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.15
163,2016-06-05,MIA,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.15
164,2016-06-01,MIA,PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.7,16.2,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,-10.0,-0.45
165,2016-05-27,MIA,@ATL,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.571,5.0,0.571,60.0 %,445.0,152.0,6.15
166,2016-05-21,MIA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-20.0,-0.85
167,2016-05-15,MIA,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,60.0 %,0.0 %,60.0 %,0.4,2.0,1.0,100.0 %,0.0,-69.0,-2.85
168,2016-05-11,MIA,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,29.0,1.15
169,2016-05-08,MIA,PHI,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,33.3 %,445.0,103.0,4.15
170,2016-05-05,MIA,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.15
171,2016-04-30,MIA,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.15
172,2016-04-27,MIA,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,152.0,6.15
173,2016-04-24,MIA,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.333,3.0,0.5,100.0 %,0.0,177.0,7.15
174,2016-04-18,MIA,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,29.0,1.15
175,2016-04-12,MIA,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,18.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.0,0.5,0.0,100.0 %,0.0,42.0,1.65
176,2016-04-05,MIA,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.15
177,2015-08-05,MIA,NYM,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,18.0,-0.5750000000000002,6.23,6.23,1.0,2.08,13.0 %,13.0 %,0.0 %,0.4,2.54,0.438,41.7 %,383.0,180.0,6.83
178,2015-07-25,MIA,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,18.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.25,1.17,0.316,71.4 %,79.0,52.0,1.97
179,2015-07-10,MIA,CIN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,18.9,6.0,1.5,4.0,1.5,17.4 %,4.4 %,13.0 %,0.227,1.0,0.235,100.0 %,40.0,118.0,4.47
180,2015-06-28,MIA,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,109.0,4.13
181,2015-06-16,MIA,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,24.55,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.222,1.14,0.273,75.0 %,68.0,68.0,2.56
182,2015-06-06,MIA,@COL,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,11.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-4.800000000000001,7.36,0.0,3.0,4.91,13.6 %,0.0 %,13.6 %,0.5,3.0,0.529,24.4 %,582.0,226.0,8.59
183,2015-05-25,MIA,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,12.3,6.0,3.0,2.0,3.0,15.4 %,7.7 %,7.7 %,0.333,1.67,0.333,83.3 %,158.0,188.0,7.13
184,2015-05-09,MIA,@SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,20.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.261,1.17,0.3,85.7 %,40.0,70.0,2.63
185,2015-04-28,MIA,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,17.5,6.0,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.269,1.17,0.318,71.4 %,79.0,48.0,1.8
186,2015-04-17,MIA,@NYM,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,18.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,57.0,9.650000000000002,3.86,5.79,0.67,0.0,11.1 %,16.7 %,-5.6 %,0.067,0.86,0.077,75.0 %,51.0,111.0,4.21
187,2015-04-07,MIA,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,100.0 %,0.0,4.0,0.13
188,2014-09-24,NYY,BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,234.0,156.0,6.13
189,2014-09-20,NYY,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,50.0 %,234.0,156.0,6.13
190,2014-09-12,NYY,@BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-3.3499999999999996,13.5,40.5,0.33,0.0,16.7 %,50.0 %,-33.3 %,0.333,6.0,0.5,50.0 %,702.0,345.0,13.63
191,2014-07-28,NYY,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,46.0,10.3,4.5,1.5,3.0,0.0,10.3 %,3.5 %,6.9 %,0.296,1.5,0.333,60.0 %,156.0,80.0,3.13
192,2014-07-18,NYY,CIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,47.0,27.125,9.95,1.42,7.0,2.84,25.9 %,3.7 %,22.2 %,0.231,1.11,0.235,95.2 %,74.0,140.0,5.5
193,2014-06-30,NYY,TBR,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,13.900000000000002,6.35,4.76,1.33,3.18,17.4 %,13.0 %,4.4 %,0.2,1.24,0.143,100.0 %,83.0,200.0,7.9
194,2014-06-19,NYY,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,58.0,28.55,9.0,2.57,3.5,1.29,25.0 %,7.1 %,17.9 %,0.231,1.14,0.278,90.9 %,67.0,98.0,3.85
195,2014-06-07,NYY,@KCR,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,24.0,4.500000000000003,6.35,3.18,2.0,1.59,14.3 %,7.1 %,7.1 %,0.385,2.12,0.429,47.2 %,289.0,129.0,5.07
196,2014-05-27,NYY,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,37.0,16.3,7.5,3.0,2.5,1.5,17.2 %,6.9 %,10.3 %,0.296,1.67,0.333,58.1 %,117.0,118.0,4.63
197,2014-05-17,NYY,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,56.0,22.849999999999998,9.0,5.4,1.67,0.0,22.7 %,13.6 %,9.1 %,0.278,1.6,0.385,100.0 %,0.0,90.0,3.53
198,2014-05-05,NYY,@LAA,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,20.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,14.875000000000002,5.06,1.69,3.0,0.0,15.0 %,5.0 %,10.0 %,0.158,0.75,0.188,75.0 %,44.0,66.0,2.57
199,2014-04-20,NYY,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,42.0,1.63
200,2014-04-16,NYY,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.5,0.333,100.0 %,0.0,61.0,2.38
201,2014-04-10,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.725000000000001,11.57,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.0,0.0,0.0,100.0 %,0.0,15.0,0.56
202,2014-04-02,NYY,@HOU,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.2749999999999995,13.5,13.5,1.0,6.75,28.6 %,28.6 %,0.0 %,0.2,2.25,0.0,100.0 %,176.0,364.0,14.38
203,2013-09-27,NYY,@HOU,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.5000000000000007,5.4,10.8,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.167,1.8,0.2,33.3 %,267.0,133.0,5.45
204,2013-09-15,NYY,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-71.0,-2.95
205,2013-06-29,NYY,@BAL,1.0,0.0,1.0,34.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,9.0,9.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,-7.0,-12.474999999999998,3.86,7.71,0.5,7.71,5.6 %,11.1 %,-5.6 %,0.563,4.71,0.538,24.4 %,857.0,386.0,15.91
206,2013-06-15,NYY,@LAA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,8.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.36,1.83,0.364,72.9 %,148.0,135.0,5.55
207,2013-06-04,NYY,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,72.0,29.1,10.5,6.0,1.75,0.0,31.8 %,18.2 %,13.6 %,0.056,0.83,0.091,100.0 %,0.0,66.0,2.71
208,2013-05-24,NYY,@TBR,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,18.2,3.52,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.207,0.78,0.231,33.3 %,116.0,56.0,2.27
209,2013-05-13,NYY,@CLE,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,59.0,22.950000000000003,9.45,6.75,1.4,1.35,25.0 %,17.9 %,7.1 %,0.174,1.35,0.2,100.0 %,33.0,125.0,5.15
210,2013-05-01,NYY,HOU,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,4.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,48.0,11.900000000000004,7.94,1.59,5.0,0.0,19.2 %,3.9 %,15.4 %,0.348,1.59,0.444,63.6 %,157.0,70.0,2.87
211,2013-04-18,NYY,ARI,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,1.2999999999999998,9.0,4.5,2.0,0.0,15.4 %,7.7 %,7.7 %,0.364,2.5,0.444,33.3 %,333.0,99.0,4.05
212,2013-04-06,NYY,@DET,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.35,6.75,3.37,2.0,0.0,14.3 %,7.1 %,7.1 %,0.462,2.62,0.545,71.4 %,167.0,65.0,2.67
213,2012-10-02,NYY,BOS,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,60.0,13.675000000000002,6.75,3.38,2.0,0.0,18.2 %,9.1 %,9.1 %,0.158,0.94,0.2,66.7 %,80.0,76.0,3.28
214,2012-09-23,NYY,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.2,2.0,0.2,100.0 %,0.0,143.0,6.09
215,2012-09-16,NYY,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,107.0,4.59
216,2012-09-06,NYY,@BAL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,24.0,3.8,6.75,4.5,1.5,4.5,15.0 %,10.0 %,5.0 %,0.333,2.0,0.308,57.7 %,268.0,226.0,9.59
217,2012-08-27,NYY,TOR,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,49.0,19.125,9.95,1.42,7.0,2.84,28.0 %,4.0 %,24.0 %,0.208,0.95,0.2,62.5 %,135.0,128.0,5.46
218,2012-08-13,NYY,TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,47.0,16.049999999999997,5.4,1.8,3.0,1.8,14.3 %,4.8 %,9.5 %,0.316,1.4,0.333,90.9 %,86.0,133.0,5.69
219,2012-08-06,NYY,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,96.0,4.09
220,2012-07-25,NYY,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.09
221,2012-07-19,NYY,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.725,15.43,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.0,0.0,0.0,100.0 %,0.0,-9.0,-0.33
222,2012-06-29,NYY,CHW,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0, ,12.375000000000002,13.5,2.7,5.0,2.7,33.3 %,6.7 %,26.7 %,0.286,1.5,0.375,83.3 %,129.0,114.0,4.89
223,2012-05-28,NYY,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,100.0 %,0.0,84.0,3.59
224,2012-05-19,NYY,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,50.0 %,0.0,37.0,1.59
225,2012-05-09,NYY,TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,13.05,5.79,7.71,0.75,0.0,14.3 %,19.1 %,-4.8 %,0.176,1.5,0.214,100.0 %,0.0,102.0,4.38
226,2012-04-28,NYY,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,15.15,6.0,3.0,2.0,0.0,22.2 %,11.1 %,11.1 %,0.0,0.33,0.0,100.0 %,0.0,64.0,2.76
227,2012-04-21,NYY,@BOS,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0, ,5.800000000000001,4.5,2.25,2.0,2.25,10.5 %,5.3 %,5.3 %,0.353,1.75,0.357,75.8 %,161.0,161.0,6.84
228,2012-04-10,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.725,15.43,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.0,0.0,0.0,100.0 %,0.0,-9.0,-0.33
