,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,2002-08-09,ARI,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,81.0,22.2,3.38,3.38,1.0,0.0,10.7,10.7,0.0,0.08,0.63,0.091,100.0,0.0,77.0,3.34
238,2002-07-30,ARI,@MON,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,53.0,21.15,9.0,0.0,7.0,2.57,25.0,0.0,25.0,0.222,0.86,0.222,71.4,119.0,119.0,5.11
239,2002-07-19,ARI,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,45.0,8.3,1.5,3.0,0.5,0.0,3.6,7.1,-3.6,0.308,1.67,0.32,60.0,104.0,84.0,3.63
240,2002-07-07,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.6,0.167,100.0,0.0,68.0,2.96
241,2002-07-03,ARI,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,17.15,5.14,1.29,4.0,1.29,14.3,3.6,10.7,0.222,1.0,0.227,71.4,89.0,95.0,4.11
242,2002-06-22,ARI,TOR,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,17.675,8.44,5.06,1.67,0.0,19.2,11.5,7.7,0.304,1.88,0.389,60.0,39.0,64.0,2.77
243,2002-06-07,ARI,@BOS,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,48.0,18.55,6.43,2.57,2.5,1.29,16.7,6.7,10.0,0.25,1.29,0.273,52.6,149.0,99.0,4.25
244,2002-05-28,ARI,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,93.0,30.65,3.0,1.0,3.0,0.0,10.3,3.5,6.9,0.036,0.22,0.04,100.0,0.0,60.0,2.63
245,2002-05-17,ARI,PHI,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,6.0,6.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,26.0,9.45,10.8,5.4,2.0,1.8,22.2,11.1,11.1,0.417,2.6,0.529,60.3,250.0,116.0,4.96
246,2002-05-07,ARI,PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,61.0,17.15,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.25,1.14,0.292,62.5,89.0,51.0,2.25
247,2002-04-27,ARI,@FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,5.45,5.4,5.4,1.0,0.0,12.5,12.5,0.0,0.286,1.8,0.333,44.4,209.0,82.0,3.56
248,2002-04-20,ARI,COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,5.675,6.75,20.25,0.33,0.0,14.3,42.9,-28.6,0.0,2.25,0.0,66.7,156.0,193.0,8.21
249,2002-04-14,ARI,@COL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,16.65,7.2,1.8,4.0,0.0,18.2,4.6,13.6,0.333,1.6,0.412,62.5,125.0,45.0,1.96
250,2002-04-05,ARI,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,-3.0,-0.04
251,2002-04-03,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0, ,1.025,27.0,27.0,1.0,0.0,25.0,25.0,0.0,0.5,6.0,1.0,100.0,0.0,353.0,14.96
252,2001-09-29,ARI,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,73.0,26.55,6.43,2.57,2.5,0.0,19.2,7.7,11.5,0.167,0.86,0.211,83.3,28.0,55.0,2.48
253,2001-09-21,ARI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,28.55,6.43,2.57,2.5,0.0,20.0,8.0,12.0,0.174,0.86,0.222,100.0,0.0,55.0,2.48
254,2001-09-07,ARI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,45.0,2.05
255,2001-09-02,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,20.0,0.0,20.0,0.2,0.6,0.25,100.0,0.0,41.0,1.85
256,2001-08-30,ARI,SFG,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,21.0,7.8,11.25,4.5,2.5,6.75,26.3,10.5,15.8,0.353,2.0,0.333,79.0,249.0,267.0,11.8
257,2001-08-19,ARI,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,7.9,9.0,0.0,2.0,0.0,25.0,0.0,25.0,0.143,0.5,0.2,100.0,0.0,57.0,2.55
258,2001-08-11,ARI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,22.65,7.2,1.8,4.0,0.0,18.2,4.6,13.6,0.238,1.2,0.294,83.3,0.0,45.0,2.05
259,2001-08-01,ARI,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,91.0,4.05
260,2001-07-20,ARI,@SFG,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,52.0,10.85,3.6,5.4,0.67,1.8,10.0,15.0,-5.0,0.188,1.2,0.154,100.0,40.0,163.0,7.25
261,2001-07-16,ARI,@SEA,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,50.0,11.075000000000001,3.38,6.75,0.5,0.0,8.3,16.7,-8.3,0.2,1.5,0.222,62.5,112.0,102.0,4.55
262,2001-07-03,ARI,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,68.0,3.05
263,2001-06-25,ARI,HOU,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,51.0,9.300000000000004,4.76,3.18,1.5,0.0,12.0,8.0,4.0,0.333,1.59,0.389,72.7,105.0,92.0,4.11
264,2001-06-15,ARI,DET,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,71.0,24.299999999999997,10.5,1.5,7.0,1.5,33.3,4.8,28.6,0.053,0.33,0.0,100.0,33.0,87.0,3.88
265,2001-06-10,ARI,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,68.0,3.05
266,2001-06-05,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,272.0,12.05
267,2001-05-29,ARI,@SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,17.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0, ,17.2,6.75,6.75,1.0,0.0,17.7,17.7,0.0,0.214,1.5,0.273,100.0,0.0,85.0,3.8
268,2001-05-24,ARI,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,19.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,13.650000000000002,5.79,5.79,1.0,0.0,15.8,15.8,0.0,0.125,1.07,0.154,80.0,0.0,83.0,3.69
269,2001-05-12,ARI,PHI,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.5,3.0,0.5,66.7,199.0,136.0,6.05
270,2001-05-09,ARI,CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.05
271,2001-05-07,ARI,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.725000000000001,7.71,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.43,0.2,100.0,0.0,29.0,1.33
272,2001-05-04,ARI,@NYM,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,50.0,100.0,79.0,3.55
273,2001-04-24,ARI,FLA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,43.0,8.05,1.8,1.8,1.0,1.8,4.8,4.8,0.0,0.316,1.4,0.294,75.8,80.0,145.0,6.45
274,2001-04-12,ARI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,68.0,3.05
275,2001-04-08,ARI,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,40.0,0.0,40.0,0.2,0.75,0.333,100.0,0.0,0.0,0.05
276,2001-04-05,ARI,@LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.3,0.0,9.0,0.0,0.0,0.0,22.2,-22.2,0.143,1.5,0.143,66.7,100.0,136.0,6.05
277,2000-06-23,KCR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,63.0,3.13
278,2000-06-17,KCR,OAK,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,10.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-6.35,18.0,9.0,2.0,9.0,20.0,10.0,10.0,0.667,7.0,0.833,17.9,1035.0,299.0,15.13
279,2000-06-07,KCR,@STL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,50.0,10.65,3.6,1.8,2.0,0.0,8.7,4.4,4.4,0.273,1.4,0.3,42.9,69.0,59.0,2.93
280,2000-05-28,KCR,ANA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,21.0,6.025000000000001,8.31,4.15,2.0,6.23,18.2,9.1,9.1,0.4,2.31,0.385,86.2,199.0,231.0,11.67
281,2000-05-23,KCR,TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,7.15,0.0,1.29,0.0,2.57,0.0,3.6,-3.6,0.222,1.0,0.16,71.4,99.0,145.0,7.28
282,2000-05-12,KCR,@CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,2.0,3.0,1.0,0.0,1.0,0.0,5.0,38.0,11.7,7.5,4.5,1.67,3.0,19.2,11.5,7.7,0.304,1.67,0.313,69.4,144.0,145.0,7.3
283,2000-05-02,KCR,OAK,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,12.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,-6.7,0.0,9.0,0.0,4.5,0.0,16.7,-16.7,0.4,3.0,0.333,21.7,431.0,250.0,12.63
284,2000-04-20,MON,CHC,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,9.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-4.500000000000001,5.4,10.8,0.5,5.4,11.1,22.2,-11.1,0.286,2.4,0.2,0.0,465.0,286.0,13.33
285,2000-04-07,MON,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,4.15,6.0,0.0,2.0,0.0,12.5,0.0,12.5,0.4,2.0,0.462,57.1,194.0,59.0,2.8
286,1999-10-02,MON,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,0.273,100.0,0.0,68.0,3.13
287,1999-09-22,MON,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,18.65,3.6,1.8,2.0,0.0,11.8,5.9,5.9,0.188,0.8,0.214,100.0,0.0,63.0,2.93
288,1999-09-13,MON,@LAD,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,6.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-6.9750000000000005,0.0,54.0,0.0,27.0,0.0,33.3,-33.3,0.75,15.0,0.667,55.6,1768.0,1321.0,60.13
289,1999-09-09,MON,@SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0,25.0,-25.0,0.667,9.0,0.667,66.7,589.0,265.0,12.13
290,1999-08-30,MON,@ARI,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,50.0,196.0,90.0,4.13
291,1999-08-28,MON,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.2,0.4,100.0,0.0,41.0,1.93
292,1999-08-24,MON,STL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.5,0.6,66.7,295.0,68.0,3.13
293,1999-08-22,MON,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.6,0.2,100.0,0.0,15.0,0.73
294,1999-08-18,MON,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
295,1999-08-13,MON,@COL,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,17.0,4.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0, ,-5.424999999999999,2.7,10.8,0.25,5.4,5.9,23.5,-17.7,0.308,2.4,0.2,38.5,354.0,305.0,13.93
296,1999-07-15,MON,@BAL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,7.525000000000001,11.57,7.71,1.5,0.0,25.0,16.7,8.3,0.2,1.71,0.286,50.0,84.0,68.0,3.13
297,1999-07-03,MON,@FLA,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,14.0,3.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0, ,-1.4500000000000006,6.75,10.12,0.67,0.0,14.3,21.4,-7.1,0.3,2.25,0.375,42.9,295.0,134.0,6.13
298,1999-06-30,MON,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,3.13
299,1999-06-23,MON,@ATL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,6.875000000000002,5.06,1.69,3.0,0.0,11.1,3.7,7.4,0.385,2.06,0.435,54.6,184.0,55.0,2.57
300,1999-06-11,MON,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,60.0,22.549999999999997,5.14,1.29,4.0,0.0,14.3,3.6,10.7,0.269,1.14,0.318,55.6,56.0,61.0,2.85
301,1999-06-05,MON,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,86.0,37.65,6.0,5.0,1.2,0.0,16.7,13.9,2.8,0.1,0.89,0.125,100.0,0.0,82.0,3.8
302,1999-05-24,MON,@PHI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,50.0,13.700000000000001,7.5,3.0,2.5,0.0,18.5,7.4,11.1,0.292,1.5,0.368,50.0,131.0,64.0,2.97
303,1999-05-12,MON,@ARI,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,72.0,24.150000000000002,10.8,2.7,4.0,0.0,29.6,7.4,22.2,0.167,0.9,0.25,71.4,59.0,44.0,2.08
304,1999-05-02,MON,STL,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,15.0,-4.824999999999998,2.7,8.1,0.33,2.7,4.8,14.3,-9.5,0.5,3.6,0.5,56.6,354.0,199.0,9.13
305,1999-04-19,MON,@COL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,8.0,8.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,20.0,9.2,13.5,6.75,2.0,2.25,25.0,12.5,12.5,0.381,2.75,0.5,31.3,245.0,123.0,5.63
306,1999-04-08,MON,NYM,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,64.0,25.575000000000003,6.14,4.91,1.25,1.23,17.2,13.8,3.5,0.2,1.23,0.211,100.0,27.0,113.0,5.18
307,1998-09-19,MON,@PHI,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,15.100000000000003,6.35,1.59,4.0,1.59,16.7,4.2,12.5,0.348,1.59,0.389,92.1,75.0,106.0,4.55
308,1998-09-08,MON,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,46.0,16.5,4.5,7.5,0.6,1.5,11.1,18.5,-7.4,0.182,1.5,0.167,79.0,71.0,159.0,6.81
309,1998-08-27,MON,@LAD,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.75,12.0,0.0,4.0,0.0,30.8,0.0,30.8,0.308,1.33,0.444,25.0,142.0,9.0,0.47
310,1998-08-22,MON,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0, ,20.65,9.0,0.0,5.0,0.0,29.4,0.0,29.4,0.125,0.4,0.182,100.0,0.0,39.0,1.74
311,1998-08-20,MON,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.667,3.0,1.0,100.0,0.0,2.0,0.14
312,1998-08-11,MON,@COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,13.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.1,4.5,4.5,1.0,0.0,7.7,7.7,0.0,0.5,3.5,0.545,28.6,425.0,84.0,3.64
313,1998-08-07,MON,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,16.7,0.0,16.7,0.333,2.0,0.4,0.0,0.0,25.0,1.14
314,1998-07-28,MON,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3,33.3,0.0,0.5,6.0,1.0,100.0,0.0,143.0,6.14
315,1998-07-20,MON,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.286,1.5,0.333,100.0,0.0,84.0,3.64
316,1998-07-16,MON,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,72.0,3.14
