,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,1998-05-11,HOU,FLA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,26.750000000000004,9.45,2.7,3.5,0.0,24.1 %,6.9 %,17.2 %,0.296,1.5,0.4,80.0 %,67.0,47.0,1.94
235,1998-05-01,HOU,@PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,53.0,14.3,3.0,1.5,2.0,0.0,8.0 %,4.0 %,4.0 %,0.304,1.33,0.333,66.7 %,112.0,85.0,3.47
236,1998-04-19,HOU,MON,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,57.0,27.75,11.57,0.0,9.0,1.29,31.0 %,0.0 %,31.0 %,0.276,1.14,0.368,60.6 %,96.0,59.0,2.42
237,1998-04-10,HOU,@LAD,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,47.0,15.300000000000002,9.53,6.35,1.5,0.0,21.4 %,14.3 %,7.1 %,0.333,2.12,0.444,75.0 %,119.0,77.0,3.14
238,1998-03-31,HOU,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,40.0,9.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.292,1.67,0.286,69.8 %,112.0,152.0,6.14
239,1997-09-22,HOU,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,5.0,54.0,17.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.292,1.67,0.368,80.0 %,75.0,73.0,2.94
240,1997-09-12,HOU,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,66.0,37.75,14.14,0.0,11.0,1.29,39.3 %,0.0 %,39.3 %,0.25,1.0,0.375,89.3 %,65.0,45.0,1.82
241,1997-08-31,HOU,@CHW,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,12.525000000000002,4.26,2.84,1.5,0.0,10.3 %,6.9 %,3.5 %,0.333,1.74,0.375,72.7 %,107.0,78.0,3.11
242,1997-08-13,HOU,FLA,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,9.700000000000003,4.76,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.308,1.41,0.348,50.0 %,160.0,51.0,2.05
243,1997-08-03,HOU,NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,18.05,10.8,3.6,3.0,1.8,30.0 %,10.0 %,20.0 %,0.167,1.0,0.182,83.3 %,91.0,113.0,4.51
244,1997-07-24,HOU,MON,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,61.0,20.75,12.15,1.35,9.0,0.0,33.3 %,3.7 %,29.6 %,0.2,0.9,0.313,28.6 %,170.0,32.0,1.31
245,1997-07-14,HOU,@CHC,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34.0,0.37500000000000144,2.7,2.7,1.0,0.0,5.9 %,5.9 %,0.0 %,0.375,2.1,0.4,42.9 %,272.0,85.0,3.41
246,1997-06-05,HOU,@CIN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,34.0,4.65,1.8,1.8,1.0,1.8,4.4 %,4.4 %,0.0 %,0.364,1.8,0.35,65.8 %,181.0,148.0,5.91
247,1997-05-26,HOU,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,47.0,10.5,4.5,7.5,0.6,0.0,10.7 %,17.9 %,-7.1 %,0.261,1.83,0.3,72.7 %,113.0,115.0,4.61
248,1997-05-17,HOU,@PHI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,45.0,15.925,8.53,4.26,2.0,1.42,20.7 %,10.3 %,10.3 %,0.269,1.58,0.316,69.8 %,143.0,117.0,4.69
249,1997-05-07,HOU,NYM,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,30.8,9.0,2.25,4.0,0.0,23.5 %,5.9 %,17.7 %,0.219,1.13,0.292,88.9 %,28.0,46.0,1.86
250,1997-04-27,HOU,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,15.75,3.86,0.0,3.0,2.57,11.5 %,0.0 %,11.5 %,0.192,0.71,0.143,90.9 %,97.0,150.0,5.97
251,1997-04-11,HOU,@STL,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,53.0,24.2,9.0,3.38,2.67,2.25,24.2 %,9.1 %,15.2 %,0.2,1.13,0.2,80.7 %,113.0,137.0,5.48
252,1997-04-01,HOU,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,67.0,32.8,7.88,2.25,3.5,1.13,21.9 %,6.3 %,15.6 %,0.233,1.13,0.273,100.0 %,28.0,93.0,3.73
253,1996-09-25,HOU,NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,13.25,9.0,0.0,5.0,5.4,20.8 %,0.0 %,20.8 %,0.333,1.6,0.313,100.0 %,180.0,221.0,8.97
254,1996-09-13,HOU,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,11.7,4.5,4.5,1.0,3.0,11.5 %,11.5 %,0.0 %,0.261,1.5,0.222,96.8 %,112.0,197.0,8.0
255,1996-09-03,HOU,@STL,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,40.0,9.950000000000003,6.75,0.0,5.0,1.35,17.2 %,0.0 %,17.2 %,0.31,1.35,0.348,26.3 %,236.0,88.0,3.62
256,1996-08-24,HOU,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,85.0,36.15,6.0,1.0,6.0,0.0,17.7 %,2.9 %,14.7 %,0.152,0.67,0.185,83.3 %,25.0,52.0,2.17
257,1996-08-14,HOU,@MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,55.0,21.75,5.14,0.0,4.0,1.29,14.3 %,0.0 %,14.3 %,0.286,1.14,0.304,75.8 %,96.0,95.0,3.89
258,1996-08-03,HOU,SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,83.0,39.55,8.0,2.0,4.0,1.0,25.8 %,6.5 %,19.4 %,0.103,0.56,0.1,100.0 %,25.0,85.0,3.5
259,1996-07-22,HOU,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,81.0,30.8,5.63,2.25,2.5,0.0,17.2 %,6.9 %,10.3 %,0.148,0.75,0.182,100.0 %,0.0,65.0,2.67
260,1996-07-04,HOU,@ATL,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,36.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,31.250000000000004,7.27,2.08,3.5,0.0,19.4 %,5.6 %,13.9 %,0.265,1.27,0.333,81.8 %,52.0,54.0,2.25
261,1996-06-22,HOU,@LAD,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,54.0,21.725,9.95,0.0,7.0,1.42,25.9 %,0.0 %,25.9 %,0.296,1.26,0.368,75.8 %,107.0,73.0,3.01
262,1996-06-12,HOU,@COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,32.0,11.700000000000001,7.5,3.0,2.5,3.0,16.7 %,6.7 %,10.0 %,0.333,1.83,0.35,76.1 %,187.0,181.0,7.34
263,1996-06-01,HOU,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,23.125,7.11,1.42,5.0,0.0,20.8 %,4.2 %,16.7 %,0.261,1.11,0.333,100.0 %,0.0,49.0,2.07
264,1996-05-21,HOU,STL,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,52.0,25.725,17.05,0.0,12.0,0.0,41.4 %,0.0 %,41.4 %,0.345,1.58,0.588,40.0 %,213.0,-17.0,-0.62
265,1996-05-13,HOU,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,9.25,7.2,0.0,4.0,3.6,16.0 %,0.0 %,16.0 %,0.36,1.8,0.368,64.5 %,225.0,167.0,6.77
266,1996-05-03,HOU,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,78.0,31.15,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.125,0.57,0.176,75.0 %,32.0,38.0,1.6
267,1996-04-22,HOU,@SFG,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,49.0,18.9,9.0,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.346,1.5,0.45,50.0 %,187.0,40.0,1.67
268,1996-04-11,HOU,@CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,3.0,0.0,5.0,0.0,1.0,1.0,0.0,6.0,57.0,22.15,7.71,6.43,1.2,0.0,20.0 %,16.7 %,3.3 %,0.25,1.57,0.333,75.0 %,96.0,98.0,4.03
269,1995-09-30,HOU,@CHC,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,6.0,8.0,6.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,28.0,2.4750000000000014,5.06,8.44,0.6,0.0,10.7 %,17.9 %,-7.1 %,0.261,2.06,0.3,27.3 %,257.0,120.0,4.79
270,1995-09-20,HOU,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,87.0,52.05,12.0,2.0,6.0,0.0,34.3 %,5.7 %,28.6 %,0.212,1.0,0.333,100.0 %,0.0,27.0,1.1
271,1995-09-09,HOU,@PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,16.9,9.0,1.5,6.0,0.0,21.4 %,3.6 %,17.9 %,0.37,1.83,0.476,63.6 %,152.0,40.0,1.6
272,1995-08-30,HOU,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,30.8,5.63,2.25,2.5,0.0,16.1 %,6.5 %,9.7 %,0.207,1.0,0.25,100.0 %,0.0,65.0,2.6
273,1995-08-19,HOU,@CIN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,12.875000000000002,5.06,1.69,3.0,0.0,13.0 %,4.4 %,8.7 %,0.273,1.31,0.316,57.1 %,86.0,63.0,2.54
274,1995-08-08,HOU,MON,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,10.0,54.0,25.15,12.86,0.0,10.0,1.29,32.3 %,0.0 %,32.3 %,0.267,1.14,0.368,52.6 %,163.0,63.0,2.53
275,1995-07-28,HOU,@SDP,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,28.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,26.0,6.75,0.0,6.0,1.13,21.4 %,0.0 %,21.4 %,0.25,0.88,0.286,71.4 %,57.0,81.0,3.23
276,1995-07-18,HOU,@LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,23.15,6.43,1.29,5.0,2.57,17.9 %,3.6 %,14.3 %,0.296,1.29,0.3,96.8 %,98.0,146.0,5.82
277,1995-07-06,HOU,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,75.0,41.4,13.5,1.13,12.0,0.0,38.7 %,3.2 %,35.5 %,0.167,0.75,0.278,33.3 %,0.0,11.0,0.48
278,1995-06-20,HOU,@MON,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,22.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.333,1.67,0.421,80.0 %,76.0,61.0,2.44
279,1995-06-09,HOU,CIN,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,58.0,27.4,9.0,1.13,8.0,2.25,25.0 %,3.1 %,21.9 %,0.226,1.0,0.238,96.2 %,86.0,118.0,4.73
280,1995-05-29,HOU,@FLA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,-4.1,9.0,4.5,2.0,4.5,13.3 %,6.7 %,6.7 %,0.571,4.5,0.636,39.5 %,684.0,229.0,9.1
281,1995-05-20,HOU,MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,77.0,30.55,11.57,2.57,4.5,0.0,33.3 %,7.4 %,25.9 %,0.12,0.71,0.188,80.0 %,33.0,34.0,1.39
282,1995-05-09,HOU,@PIT,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,21.725,7.11,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.217,0.79,0.278,40.0 %,108.0,38.0,1.52
283,1995-04-27,HOU,@SDP,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,36.0,12.75,9.0,0.0,3.0,0.0,18.8 %,0.0 %,18.8 %,0.375,2.0,0.462,33.3 %,0.0,27.0,1.1
284,1994-08-09,HOU,SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,57.0,18.549999999999997,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.231,1.0,0.25,75.8 %,97.0,108.0,4.42
285,1994-07-29,HOU,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,52.0,16.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.167,0.83,0.167,27.8 %,113.0,101.0,4.13
286,1994-07-17,HOU,@PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,27.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.86,0.238,100.0 %,0.0,58.0,2.42
287,1994-07-09,HOU,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.13
288,1994-07-04,HOU,@STL,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,17.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.75,6.0,0.0,2.0,3.0,11.8 %,0.0 %,11.8 %,0.412,2.33,0.429,53.6 %,302.0,150.0,6.13
289,1994-06-29,HOU,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,29.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.2,0.86,0.294,83.3 %,32.0,30.0,1.27
290,1994-06-18,HOU,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,26.55,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.2,1.0,0.211,100.0 %,32.0,108.0,4.42
291,1994-06-07,HOU,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,55.0,11.700000000000001,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.273,1.33,0.3,77.8 %,75.0,97.0,3.96
292,1994-05-27,HOU,@PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,29.75,7.71,0.0,6.0,1.29,20.7 %,0.0 %,20.7 %,0.241,1.0,0.273,89.3 %,32.0,80.0,3.27
293,1994-05-16,HOU,SFG,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,10.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,41.0,17.900000000000002,9.53,4.76,2.0,1.59,20.7 %,10.3 %,10.3 %,0.385,2.29,0.474,94.8 %,80.0,120.0,4.9
294,1994-05-07,HOU,@CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,1.65,18.0,9.0,2.0,0.0,28.6 %,14.3 %,14.3 %,0.5,4.0,0.75,50.0 %,452.0,51.0,2.13
295,1994-05-04,HOU,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,3.13
296,1994-04-24,HOU,@STL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,0.0 %,1357.0,76.0,3.13
297,1994-04-19,HOU,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-23.0,-0.87
298,1994-04-06,HOU,MON,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, ,-5.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,0.0 %,1018.0,76.0,3.13
299,1993-10-03,HOU,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,29.0,10.95,12.0,9.0,1.33,0.0,22.2 %,16.7 %,5.6 %,0.467,3.33,0.636,60.0 %,78.0,86.0,3.32
300,1993-09-24,HOU,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.091,0.33,0.111,100.0 %,0.0,43.0,1.66
301,1993-07-16,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,5.15,3.37,10.12,0.33,0.0,9.1 %,27.3 %,-18.2 %,0.125,1.5,0.143,100.0 %,0.0,145.0,5.61
302,1992-09-24,HOU,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,3.0,0.333,100.0 %,0.0,83.0,2.78
303,1992-09-20,HOU,@ATL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,2.35,0.0,3.37,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.3,1.5,0.3,75.0 %,100.0,117.0,3.91
304,1992-08-01,HOU,@CIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.4,50.0 %,134.0,-7.0,-0.22
305,1992-07-20,HOU,PIT,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,-2.000000000000001,4.91,4.91,1.0,4.91,9.5 %,9.5 %,0.0 %,0.421,2.73,0.4,55.6 %,437.0,311.0,10.42
