,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1998-04-13,PIT,FLA,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,4.0,6.0,6.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,18.0,-9.674999999999999,0.0,7.71,0.0,3.86,0.0,14.3,-14.3,0.4,2.57,0.333,30.3,542.0,328.0,13.85
159,1998-04-03,PIT,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,64.0,12.3,1.5,3.0,0.5,0.0,4.6,9.1,-4.6,0.15,0.83,0.158,80.0,35.0,89.0,3.81
160,1997-09-20,PIT,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,83.0,37.55,7.0,1.0,7.0,0.0,20.0,2.9,17.1,0.182,0.78,0.231,87.5,23.0,52.0,2.22
161,1997-09-15,PIT,MON,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,59.0,19.325,7.11,4.26,1.67,0.0,17.2,10.3,6.9,0.28,1.58,0.35,90.9,33.0,81.0,3.43
162,1997-09-03,PIT,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,11.5,7.5,0.0,5.0,4.5,20.8,0.0,20.8,0.25,1.0,0.188,0.0,210.0,188.0,7.94
163,1997-08-23,PIT,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,16.3,4.5,3.0,1.5,3.0,12.0,8.0,4.0,0.304,1.5,0.278,96.8,105.0,176.0,7.44
164,1997-08-12,PIT,@ATL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,60.0,22.750000000000004,9.45,2.7,3.5,0.0,24.1,6.9,17.2,0.296,1.5,0.4,80.0,63.0,45.0,1.91
165,1997-08-06,PIT,FLA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,7.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,-6.6,0.0,9.0,0.0,0.0,0.0,14.3,-14.3,0.833,6.0,0.833,33.3,629.0,145.0,6.11
166,1997-07-26,PIT,@SFG,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,46.0,19.45,10.8,3.6,3.0,1.8,25.0,8.3,16.7,0.238,1.4,0.286,75.8,126.0,121.0,5.11
167,1997-07-16,PIT,CIN,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,9.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.450000000000003,7.71,0.0,4.0,3.86,17.4,0.0,17.4,0.391,1.93,0.412,32.3,270.0,165.0,6.97
168,1997-07-03,PIT,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,58.0,22.9,7.5,1.5,5.0,0.0,19.2,3.9,15.4,0.28,1.33,0.35,75.0,70.0,45.0,1.94
169,1997-06-22,PIT,@NYM,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,26.0,4.15,9.0,0.0,3.0,3.0,17.7,0.0,17.7,0.5,2.67,0.583,65.8,280.0,153.0,6.44
170,1997-06-11,PIT,@CIN,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,58.0,14.525000000000002,4.26,2.84,1.5,0.0,11.1,7.4,3.7,0.24,1.26,0.273,75.0,66.0,73.0,3.11
171,1997-06-05,PIT,STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,26.0,4.5,0.0,4.0,0.0,13.8,0.0,13.8,0.241,0.88,0.28,71.4,52.0,49.0,2.11
172,1997-05-25,PIT,@MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,15.7,7.5,4.5,1.67,1.5,19.2,11.5,7.7,0.304,1.67,0.353,81.4,105.0,121.0,5.11
173,1997-05-14,PIT,COL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,38.0,4.05,5.4,3.6,1.5,0.0,13.0,8.7,4.4,0.286,1.6,0.333,25.0,252.0,73.0,3.11
174,1997-05-03,PIT,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,78.0,26.8,3.38,2.25,1.5,0.0,11.1,7.4,3.7,0.16,0.75,0.182,100.0,0.0,73.0,3.11
175,1997-04-23,PIT,PHI,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,36.0,7.0,2.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,4.0,57.0,16.6,4.7,7.04,0.67,0.0,11.1,16.7,-5.6,0.233,1.7,0.269,84.6,55.0,104.0,4.41
176,1997-04-09,PIT,@SDP,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,25.375,4.91,1.23,4.0,0.0,14.3,3.6,10.7,0.185,0.82,0.217,83.3,29.0,57.0,2.43
177,1996-09-29,PIT,@CHC,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,9.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,65.0,29.6,7.04,0.0,6.0,0.0,18.2,0.0,18.2,0.281,1.17,0.346,70.0,27.0,45.0,2.0
178,1996-09-19,PIT,CIN,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,29.0,5.425,6.23,6.23,1.0,2.08,13.0,13.0,0.0,0.4,2.54,0.438,72.9,192.0,161.0,6.86
179,1996-09-08,PIT,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,18.55,3.86,2.57,1.5,1.29,12.5,8.3,4.2,0.182,0.86,0.167,100.0,30.0,117.0,5.03
180,1996-08-28,PIT,ATL,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,11.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.725,6.75,13.5,0.5,6.75,9.1,18.2,-9.1,0.556,5.25,0.571,17.9,938.0,375.0,15.92
181,1996-08-22,PIT,@HOU,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,38.0,9.45,3.6,5.4,0.67,1.8,8.3,12.5,-4.2,0.381,2.2,0.389,93.8,83.0,158.0,6.77
182,1996-06-10,PIT,@SFG,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,29.0,6.25,5.4,7.2,0.75,1.8,11.1,14.8,-3.7,0.409,2.6,0.444,79.4,167.0,177.0,7.57
183,1995-09-23,PIT,@CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,32.0,4.25,1.8,9.0,0.2,1.8,4.0,20.0,-16.0,0.25,2.0,0.222,69.8,127.0,197.0,8.3
184,1995-09-13,PIT,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,51.0,14.3,6.0,3.0,2.0,0.0,15.4,7.7,7.7,0.25,1.33,0.3,50.0,105.0,65.0,2.77
185,1995-09-01,PIT,@CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,48.0,19.35,6.43,5.14,1.25,1.29,16.7,13.3,3.3,0.231,1.43,0.25,69.8,60.0,124.0,5.25
186,1995-08-22,PIT,@COL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,20.2,1.17,0.0,1.0,0.0,3.2,0.0,3.2,0.323,1.3,0.333,90.0,28.0,67.0,2.84
187,1995-08-12,PIT,@LAD,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42.0,4.875,1.69,1.69,1.0,0.0,4.0,4.0,0.0,0.333,1.69,0.348,55.6,158.0,77.0,3.29
188,1995-08-02,PIT,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,15.15,2.57,1.29,2.0,1.29,6.9,3.5,3.5,0.321,1.43,0.32,81.4,60.0,114.0,4.82
189,1995-07-24,PIT,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,56.0,15.35,3.86,5.14,0.75,0.0,10.3,13.8,-3.5,0.28,1.57,0.318,81.8,60.0,93.0,3.96
190,1995-07-14,PIT,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,34.0,1.5499999999999998,3.0,3.0,1.0,0.0,6.7,6.7,0.0,0.385,2.0,0.417,42.9,211.0,105.0,4.44
191,1995-07-09,PIT,NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,66.0,28.95,4.0,3.0,1.33,1.0,11.8,8.8,2.9,0.161,0.89,0.154,75.8,47.0,110.0,4.66
192,1995-06-30,PIT,@HOU,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,11.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,5.100000000000003,1.59,1.59,1.0,1.59,3.5,3.5,0.0,0.393,2.12,0.385,56.6,223.0,132.0,5.57
193,1995-06-20,PIT,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,43.0,20.9,7.5,1.5,5.0,3.0,19.2,3.9,15.4,0.28,1.33,0.278,96.2,105.0,148.0,6.27
194,1995-06-10,PIT,@FLA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,19.725,4.26,0.0,3.0,1.42,13.0,0.0,13.0,0.217,0.79,0.211,83.3,67.0,99.0,4.21
195,1995-06-02,PIT,@COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,9.7,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.292,1.67,0.333,60.0,141.0,85.0,3.6
196,1995-05-23,PIT,FLA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,14.9,7.5,1.5,5.0,1.5,20.0,4.0,16.0,0.292,1.33,0.333,45.5,141.0,97.0,4.1
197,1995-05-13,PIT,@SFG,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,12.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,-3.900000000000001,5.4,5.4,1.0,0.0,8.3,8.3,0.0,0.545,4.2,0.6,42.9,506.0,87.0,3.7
198,1995-05-03,PIT,@STL,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,23.0,11.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,-6.224999999999999,5.4,5.4,1.0,0.0,8.7,8.7,0.0,0.524,3.9,0.579,38.5,506.0,87.0,3.7
199,2008-06-08,CHW,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.13
200,2008-05-03,LAD,@COL,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,5.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,-6.474999999999999,0.0,3.86,0.0,3.86,0.0 %,7.1 %,-7.1 %,0.417,2.57,0.364,35.7 %,459.0,266.0,11.27
201,2008-04-22,LAD,@CIN,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0, ,6.15,6.0,3.0,2.0,3.0,14.3 %,7.1 %,7.1 %,0.308,1.67,0.3,83.3 %,143.0,168.0,7.13
202,2008-04-15,LAD,PIT,0.0,1.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.25,3.6,0.0,2.0,0.0,11.1 %,0.0 %,11.1 %,0.167,0.6,0.188,66.7 %,43.0,54.0,2.33
203,2008-04-02,LAD,SFG,0.0,0.0,1.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.35,6.75,3.37,2.0,0.0,18.2 %,9.1 %,9.1 %,0.2,1.12,0.25,66.7 %,80.0,64.0,2.76
204,2007-09-21,LAD,@ARI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,23.0,-2.8000000000000003,2.25,4.5,0.5,4.5,5.0 %,10.0 %,-5.0 %,0.294,1.75,0.214,38.5 %,312.0,261.0,11.49
205,2007-09-11,LAD,SDP,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,6.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,11.0,2.5750000000000015,13.5,10.8,1.25,8.1,26.3 %,21.1 %,5.3 %,0.4,3.0,0.429,69.0 %,375.0,354.0,15.54
206,2007-08-27,OAK,TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,60.0,12.55,1.29,2.57,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.269,1.29,0.28,77.8 %,58.0,87.0,3.81
207,2006-09-29,OAK,@LAA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,42.0,6.4,4.5,2.25,2.0,0.0,10.5 %,5.3 %,5.3 %,0.333,1.75,0.375,42.9 %,151.0,64.0,2.9
208,2006-09-15,OAK,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,25.15,6.43,1.29,5.0,1.29,20.0 %,4.0 %,16.0 %,0.125,0.57,0.111,76.9 %,58.0,89.0,4.0
209,2006-09-03,OAK,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,27.4,4.5,1.13,4.0,0.0,13.3 %,3.3 %,10.0 %,0.276,1.13,0.32,88.9 %,25.0,56.0,2.52
210,2006-08-23,OAK,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,95.0,43.25,7.0,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.133,0.44,0.174,100.0 %,0.0,36.0,1.59
211,2006-08-13,OAK,TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,82.0,28.8,5.63,2.25,2.5,0.0,17.2 %,6.9 %,10.3 %,0.111,0.63,0.136,80.0 %,25.0,59.0,2.65
212,2006-08-02,OAK,@LAA,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,15.475000000000001,6.75,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.5,0.4,75.0 %,76.0,37.0,1.65
213,2006-07-23,OAK,@DET,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,8.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,0.15000000000000002,6.0,0.0,2.0,0.0,10.0 %,0.0 %,10.0 %,0.421,2.67,0.471,11.1 %,336.0,63.0,2.81
214,2006-07-13,OAK,@BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,6.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,37.0,9.65,7.2,10.8,0.67,1.8,14.8 %,22.2 %,-7.4 %,0.286,2.4,0.313,84.9 %,121.0,171.0,7.75
215,2006-07-01,OAK,ARI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,50.0,8.750000000000004,4.05,1.35,3.0,0.0,9.7 %,3.2 %,6.5 %,0.31,1.5,0.346,54.6 %,151.0,70.0,3.15
216,2006-06-20,OAK,@COL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,9.0,6.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,17.0,-1.2000000000000006,7.36,9.82,0.75,2.45,12.5 %,16.7 %,-4.2 %,0.45,3.55,0.5,60.3 %,330.0,184.0,8.33
217,2006-04-23,OAK,LAA,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,4.6,4.91,2.45,2.0,0.0,11.1 %,5.6 %,5.6 %,0.412,2.18,0.467,62.5 %,165.0,64.0,2.87
218,2006-04-12,OAK,@MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.4,0.0,9.0,0.0,4.5,0.0 %,17.4 %,-17.4 %,0.421,3.0,0.353,65.2 %,303.0,278.0,12.65
219,2005-09-28,WSN,@FLA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,34.0,14.3,7.5,1.5,5.0,1.5,16.7 %,3.3 %,13.3 %,0.357,1.83,0.409,56.6 %,221.0,110.0,4.52
220,2005-09-18,WSN,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,72.0,25.15,6.43,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.259,1.0,0.318,100.0 %,0.0,49.0,2.02
221,2005-09-09,WSN,ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,36.0,11.5,7.5,0.0,5.0,1.5,18.5 %,0.0 %,18.5 %,0.37,1.67,0.429,46.5 %,221.0,86.0,3.52
222,2005-08-31,WSN,@ATL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,24.0,0.8249999999999997,4.15,8.31,0.5,2.08,9.1 %,18.2 %,-9.1 %,0.389,2.54,0.4,62.5 %,256.0,192.0,7.87
223,2005-08-21,WSN,@NYM,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,52.0,26.525000000000002,11.37,2.84,4.0,1.42,28.6 %,7.1 %,21.4 %,0.269,1.42,0.353,79.0 %,105.0,85.0,3.49
224,2005-08-12,WSN,@COL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,62.0,21.325,5.68,4.26,1.33,0.0,14.3 %,10.7 %,3.6 %,0.208,1.26,0.25,88.9 %,35.0,89.0,3.65
225,2005-08-02,WSN,LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,15.15,5.14,1.29,4.0,3.86,15.4 %,3.9 %,11.5 %,0.2,0.86,0.111,100.0 %,127.0,192.0,7.88
226,2005-07-16,WSN,@MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,54.0,18.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.33,0.333,62.5 %,111.0,53.0,2.19
227,2005-07-05,WSN,NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,35.4,9.0,1.13,8.0,0.0,26.7 %,3.3 %,23.3 %,0.207,0.88,0.286,85.7 %,28.0,33.0,1.4
228,2005-06-24,WSN,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,66.0,26.9,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.273,1.17,0.353,100.0 %,0.0,45.0,1.85
229,2005-06-08,WSN,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,21.95,5.14,3.86,1.33,1.29,14.8 %,11.1 %,3.7 %,0.167,1.0,0.158,89.3 %,63.0,122.0,5.02
230,2005-05-28,WSN,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,42.0,18.9,9.0,1.5,6.0,3.0,24.0 %,4.0 %,20.0 %,0.333,1.5,0.375,96.8 %,111.0,143.0,5.85
231,2005-05-18,WSN,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,80.0,28.0,5.63,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.207,0.75,0.25,100.0 %,0.0,43.0,1.77
232,2005-05-08,WSN,@SFG,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57.0,11.6,1.17,1.17,1.0,0.0,3.5 %,3.5 %,0.0 %,0.321,1.3,0.333,70.0 %,87.0,76.0,3.15
233,2005-04-27,WSN,PHI,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,76.0,35.4,12.38,1.13,11.0,1.13,37.9 %,3.5 %,34.5 %,0.143,0.63,0.188,83.3 %,55.0,55.0,2.27
234,2005-04-17,WSN,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,53.0,20.3,10.5,3.0,3.5,0.0,24.1 %,6.9 %,17.2 %,0.296,1.67,0.4,70.0 %,111.0,41.0,1.69
235,2004-10-02,NYY,@TOR,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,-2.500000000000001,5.4,10.8,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.444,3.6,0.5,50.0 %,357.0,121.0,5.45
