,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,1999-07-28,SFG,STL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,45.0,11.95,6.43,3.86,1.67,1.29,16.7,10.0,6.7,0.259,1.43,0.286,46.5,177.0,106.0,4.85
237,1999-07-15,FLA,@TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,37.0,6.9,3.0,1.5,2.0,3.0,8.0,4.0,4.0,0.292,1.33,0.25,57.7,171.0,161.0,7.3
238,1999-07-04,FLA,MON,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,71.0,29.375,7.36,1.23,6.0,0.0,19.4,3.2,16.1,0.267,1.23,0.333,88.9,28.0,41.0,1.91
239,1999-06-24,FLA,@NYM,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,19.375,4.91,1.23,4.0,0.0,12.9,3.2,9.7,0.267,1.23,0.308,66.7,56.0,53.0,2.45
240,1999-06-12,FLA,NYY,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,6.0,5.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,38.0,13.2,5.87,5.87,1.0,3.52,15.2,15.2,0.0,0.214,1.43,0.15,88.2,134.0,196.0,8.87
241,1999-06-06,FLA,@TBD,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,43.0,12.725000000000001,8.53,7.11,1.2,1.42,20.0,16.7,3.3,0.24,1.74,0.278,62.5,162.0,125.0,5.66
242,1999-05-26,FLA,@CHC,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,12.750000000000004,4.05,2.7,1.5,1.35,10.0,6.7,3.3,0.286,1.5,0.292,81.4,92.0,112.0,5.08
243,1999-05-16,FLA,@MIL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,37.0,13.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,56.0,21.799999999999997,3.52,3.52,1.0,0.0,8.1,8.1,0.0,0.394,2.09,0.433,94.1,27.0,86.0,3.92
244,1999-05-03,FLA,MIL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,49.0,15.95,6.43,3.86,1.67,1.29,15.6,9.4,6.3,0.276,1.57,0.304,72.9,117.0,106.0,4.85
245,1999-04-23,FLA,ATL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,80.0,41.55,9.0,2.0,4.5,0.0,24.3,5.4,18.9,0.257,1.22,0.346,90.9,23.0,39.0,1.8
246,1999-04-12,FLA,@NYM,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,6.0,5.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,28.0,0.45000000000000107,1.93,9.64,0.2,1.93,4.4,21.7,-17.4,0.333,2.36,0.313,62.5,176.0,192.0,8.71
247,1998-09-26,FLA,PHI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,17.4,2.25,1.13,2.0,2.25,6.7,3.3,3.3,0.241,1.0,0.2,96.2,55.0,149.0,6.26
248,1998-09-12,FLA,@ATL,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,7.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,8.0,58.0,29.599999999999998,9.0,3.38,2.67,1.13,23.5,8.8,14.7,0.233,1.25,0.286,72.9,28.0,101.0,4.26
249,1998-09-01,FLA,STL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,10.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,13.95,6.43,3.86,1.67,2.57,14.7,8.8,5.9,0.323,1.86,0.333,78.4,158.0,160.0,6.71
250,1998-08-21,FLA,LAD,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,41.0,10.0,5.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,43.0,18.35,4.0,4.0,1.0,2.0,9.8,9.8,0.0,0.27,1.56,0.258,80.4,123.0,154.0,6.47
251,1998-08-15,FLA,@SFG,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,10.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,52.0,23.6,7.88,4.5,1.75,1.13,21.2,12.1,9.1,0.345,1.75,0.429,87.3,83.0,107.0,4.51
252,1998-08-04,FLA,HOU,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,37.0,5.325000000000001,5.68,5.68,1.0,0.0,13.8,13.8,0.0,0.32,1.89,0.381,41.7,245.0,89.0,3.77
253,1998-07-25,FLA,@PHI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,20.55,6.43,2.57,2.5,2.57,16.7,6.7,10.0,0.25,1.29,0.238,80.7,127.0,149.0,6.28
254,1998-07-14,FLA,MON,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,68.0,20.2,4.5,3.38,1.33,0.0,12.5,9.4,3.1,0.207,1.13,0.24,77.8,55.0,77.0,3.26
255,1998-07-01,FLA,@BAL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,19.0,3.52,2.35,1.5,1.17,9.4,6.3,3.1,0.333,1.57,0.346,84.9,87.0,114.0,4.83
256,1998-06-20,FLA,@NYM,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,27.55,4.0,2.0,2.0,0.0,11.4,5.7,5.7,0.242,1.11,0.276,70.0,74.0,68.0,2.92
257,1998-06-09,FLA,TOR,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,9.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,57.0,26.349999999999998,5.0,3.0,1.67,1.0,13.5,8.1,5.4,0.273,1.33,0.296,77.6,99.0,114.0,4.81
258,1998-05-29,FLA,@MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,48.0,21.95,9.0,3.86,2.33,2.57,23.3,10.0,13.3,0.259,1.43,0.278,97.2,95.0,146.0,6.14
259,1998-05-16,FLA,@STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,9.0,39.0,21.1,13.5,6.0,2.25,3.0,32.1,14.3,17.9,0.292,1.83,0.385,85.4,148.0,154.0,6.47
260,1998-05-06,FLA,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,34.0,8.3,1.5,3.0,0.5,3.0,3.7,7.4,-3.7,0.36,1.83,0.318,97.6,111.0,194.0,8.14
261,1998-05-01,FLA,SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,58.0,10.55,1.29,2.57,0.5,0.0,3.6,7.1,-3.6,0.231,1.14,0.24,62.5,95.0,87.0,3.71
262,1998-04-20,FLA,@ARI,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,5.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,27.0,2.5750000000000015,16.2,10.8,1.5,0.0,31.6,21.1,10.5,0.333,2.7,0.556,22.2,466.0,74.0,3.14
263,1998-04-11,FLA,@PIT,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,26.0,6.025000000000001,8.31,4.15,2.0,2.08,16.7,8.3,8.3,0.364,2.31,0.412,46.5,256.0,135.0,5.68
264,1998-03-31,FLA,CHC,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,31.0,7.075000000000001,3.38,6.75,0.5,1.69,7.4,14.8,-7.4,0.304,2.06,0.3,62.5,208.0,168.0,7.08
265,1997-09-22,FLA,NYM,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,18.0,6.0,9.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,-3.6749999999999985,15.43,15.43,1.0,3.86,22.2,22.2,0.0,0.429,4.29,0.556,11.6,668.0,251.0,10.39
266,1997-09-12,FLA,SFG,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,64.0,21.35,5.14,5.14,1.0,0.0,12.9,12.9,0.0,0.185,1.29,0.217,88.9,0.0,88.0,3.68
267,1997-08-31,FLA,@TOR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,67.0,31.6,9.39,0.0,8.0,1.17,26.7,0.0,26.7,0.241,0.91,0.3,90.9,58.0,74.0,3.11
268,1997-08-20,FLA,CHC,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,41.0,9.900000000000004,3.18,3.18,1.0,1.59,8.3,8.3,0.0,0.286,1.41,0.278,65.8,157.0,151.0,6.29
269,1997-08-09,FLA,@ATL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,15.675,8.44,5.06,1.67,0.0,21.7,13.0,8.7,0.25,1.5,0.333,75.0,84.0,70.0,2.92
270,1997-07-30,FLA,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,85.0,36.8,9.0,2.25,4.0,0.0,27.6,6.9,20.7,0.111,0.63,0.158,100.0,0.0,44.0,1.86
271,1997-07-25,FLA,@STL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,22.750000000000004,6.75,2.7,2.5,1.35,18.5,7.4,11.1,0.2,1.05,0.211,89.3,67.0,107.0,4.46
272,1997-07-03,FLA,@NYM,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,16.275000000000002,5.06,3.38,1.5,0.0,11.5,7.7,3.9,0.333,1.88,0.381,80.0,84.0,74.0,3.11
273,1997-06-15,FLA,NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,15.45,10.8,5.4,2.0,0.0,27.3,13.6,13.6,0.211,1.4,0.308,57.1,134.0,60.0,2.51
274,2012-09-22,MIL,@WSN,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,5.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0, ,-12.15,0.0,13.5,0.0,27.0,0.0 %,12.5 %,-12.5 %,0.714,9.0,0.6,0.0 %,1997.0,1138.0,46.59
275,2012-09-08,MIL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,77.0,3.09
276,2012-09-03,MIL,@MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.95,10.12,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.0,0.0,0.0,100.0 %,0.0,22.0,0.84
277,2012-08-27,MIL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.91
278,2012-08-20,MIL,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,50.0 %,222.0,28.0,1.09
279,2012-08-16,MIL,PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-0.91
280,2012-08-11,MIL,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,100.0 %,222.0,394.0,16.09
281,2012-07-30,MIL,HOU,0.0,1.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,9.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.2749999999999997,6.75,13.5,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.429,3.75,0.5,40.0 %,499.0,150.0,6.09
282,2012-07-27,MIL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.7,5.4,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,47.0,1.89
283,2012-07-07,MIL,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.15,6.0,3.0,2.0,3.0,13.3 %,6.7 %,6.7 %,0.357,2.0,0.364,65.2 %,222.0,174.0,7.09
284,2012-07-03,MIL,MIA,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,222.0,296.0,12.09
285,2012-06-27,MIL,@CIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,222.0,296.0,12.09
286,2012-06-10,ATL,TOR,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-7.300000000000001,0.0,0.0,0.0,10.8,0.0 %,0.0 %,0.0 %,0.583,4.2,0.5,47.6 %,689.0,485.0,18.69
287,2012-05-25,ATL,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,159.0,6.09
288,2012-05-21,ATL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-22.0,-0.91
289,2012-05-14,ATL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.09
290,2012-05-05,ATL,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.699999999999999,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.6,0.333,100.0 %,0.0,19.0,0.69
291,2012-05-02,ATL,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.09
292,2012-04-23,ATL,@LAD,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,17.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,6.625,2.08,2.08,1.0,0.0,5.9 %,5.9 %,0.0 %,0.375,1.62,0.4,71.4 %,106.0,87.0,3.33
293,2012-04-16,ATL,NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,12.5 %,0.0 %,12.5 %,0.25,1.0,0.167,100.0 %,115.0,224.0,8.59
294,2012-04-07,ATL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.8,0.429,100.0 %,0.0,50.0,1.89
295,2011-08-30,WSN,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,59.0,15.95,1.29,3.86,0.33,0.0,3.6 %,10.7 %,-7.1 %,0.2,1.14,0.208,75.0 %,68.0,105.0,4.03
296,2011-08-19,WSN,PHI,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,-0.19999999999999996,0.0,4.5,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.389,2.25,0.389,55.6 %,236.0,118.0,4.53
297,2011-08-06,WSN,@COL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,9.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,-7.3999999999999995,0.0,0.0,0.0,4.91,0.0 %,0.0 %,0.0 %,0.429,2.45,0.368,13.9 %,451.0,286.0,10.93
298,2011-07-27,WSN,FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,33.0,9.2,11.25,6.75,1.67,2.25,25.0 %,15.0 %,10.0 %,0.294,2.0,0.364,60.6 %,236.0,157.0,6.03
299,2011-07-15,WSN,@ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,4.4,2.25,2.25,1.0,2.25,4.4 %,4.4 %,0.0 %,0.364,2.25,0.35,39.5 %,177.0,170.0,6.53
300,2011-07-02,WSN,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,64.0,22.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.231,1.14,0.3,75.0 %,68.0,56.0,2.17
301,2011-06-15,WSN,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,92.0,41.25,6.0,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.103,0.33,0.13,100.0 %,0.0,44.0,1.69
302,2011-06-04,WSN,@ARI,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,61.0,15.35,3.86,5.14,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.174,1.14,0.2,75.0 %,68.0,101.0,3.88
303,2011-05-24,WSN,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,45.0,14.3,6.0,1.5,4.0,3.0,16.0 %,4.0 %,12.0 %,0.217,1.0,0.176,95.2 %,118.0,184.0,7.03
304,2011-05-14,WSN,FLA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,59.0,20.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.24,1.14,0.25,100.0 %,34.0,120.0,4.6
305,2011-05-03,WSN,@PHI,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,10.0,4.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,39.0,9.325000000000001,4.26,5.68,0.75,0.0,9.7 %,12.9 %,-3.2 %,0.37,2.21,0.417,71.4 %,149.0,103.0,3.97
306,2011-04-23,WSN,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,7.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,29.0,7.1,3.0,6.0,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.346,2.17,0.375,46.2 %,158.0,114.0,4.36
307,2011-04-12,WSN,PHI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,61.0,27.950000000000003,8.1,0.0,6.0,1.35,22.2 %,0.0 %,22.2 %,0.259,1.05,0.3,100.0 %,35.0,82.0,3.18
308,2011-03-31,WSN,ATL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,15.725000000000001,4.26,0.0,3.0,1.42,13.0 %,0.0 %,13.0 %,0.174,0.63,0.158,76.9 %,75.0,108.0,4.13
309,2010-09-26,WSN,ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,14.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.292,1.5,0.3,92.1 %,75.0,130.0,5.25
310,2010-09-08,WSN,NYM,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,14.525000000000002,5.68,2.84,2.0,0.0,15.4 %,7.7 %,7.7 %,0.25,1.26,0.3,62.5 %,106.0,69.0,2.76
311,2010-08-28,WSN,STL,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,39.0,11.125000000000002,2.84,1.42,2.0,1.42,7.4 %,3.7 %,3.7 %,0.308,1.42,0.304,52.6 %,177.0,123.0,4.97
312,2010-08-18,WSN,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,53.0,12.55,1.29,2.57,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.333,1.57,0.346,81.8 %,64.0,91.0,3.65
