,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1996-05-06,FLA,NYM,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,66.0,32.75,12.15,2.7,4.5,0.0,31.0,6.9,24.1,0.296,1.5,0.444,90.0,33.0,31.0,1.37
159,1996-04-25,FLA,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,69.0,26.0,5.87,8.22,0.71,0.0,15.2,21.2,-6.1,0.154,1.43,0.19,100.0,0.0,108.0,4.61
160,1996-04-14,FLA,@LAD,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,7.3999999999999995,12.27,7.36,1.67,0.0,25.0,15.0,10.0,0.353,2.45,0.5,44.4,237.0,67.0,2.9
161,1996-04-09,FLA,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,90.0,43.449999999999996,8.0,2.0,4.0,0.0,25.8,6.5,19.4,0.143,0.67,0.2,100.0,0.0,55.0,2.39
162,1995-09-30,TOR,NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,6.0,5.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,9.0,57.0,24.4,10.13,5.63,1.8,1.13,25.0,13.9,11.1,0.2,1.38,0.25,66.0,95.0,100.0,4.73
163,1995-09-17,TOR,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,91.0,48.05,10.0,2.0,5.0,0.0,30.3,6.1,24.2,0.194,0.89,0.286,100.0,0.0,33.0,1.55
164,1995-09-06,TOR,@KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,8.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,5.0,65.0,27.599999999999998,5.63,3.38,1.67,1.13,13.9,8.3,5.6,0.25,1.38,0.269,100.0,24.0,106.0,4.98
165,1995-08-27,TOR,CHW,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,71.0,29.575000000000003,8.59,4.91,1.75,1.23,24.1,13.8,10.3,0.12,0.95,0.118,100.0,26.0,98.0,4.6
166,1995-08-17,TOR,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,81.0,27.6,4.5,4.5,1.0,0.0,13.8,13.8,0.0,0.12,0.88,0.143,100.0,0.0,77.0,3.6
167,1995-08-07,TOR,BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,4.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,7.0,60.0,20.15,9.0,7.71,1.17,0.0,23.3,20.0,3.3,0.167,1.43,0.235,60.0,82.0,78.0,3.67
168,1995-07-22,TOR,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,50.0,14.3,6.0,3.0,2.0,1.5,15.4,7.7,7.7,0.292,1.5,0.316,79.0,95.0,105.0,4.94
169,1995-07-12,TOR,@OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,15.45,10.8,5.4,2.0,0.0,25.0,12.5,12.5,0.238,1.6,0.333,37.5,114.0,53.0,2.5
170,1995-07-01,TOR,BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,52.0,18.150000000000002,9.45,4.05,2.33,1.35,23.3,10.0,13.3,0.259,1.5,0.316,69.8,114.0,91.0,4.3
171,1995-06-26,TOR,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,50.0,17.099999999999998,9.0,4.5,2.0,3.0,23.1,11.5,11.5,0.182,1.17,0.143,96.2,95.0,157.0,7.44
172,1995-06-14,TOR,BOS,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,20.4,4.7,3.52,1.33,1.17,12.5,9.4,3.1,0.276,1.43,0.292,83.3,75.0,105.0,4.93
173,1995-06-02,TOR,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,75.0,20.599999999999998,2.35,5.87,0.4,0.0,6.7,16.7,-10.0,0.125,1.04,0.136,100.0,0.0,105.0,4.93
174,1995-05-21,TOR,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,65.0,20.65,7.2,10.8,0.67,0.0,21.1,31.6,-10.5,0.0,1.2,0.0,100.0,0.0,108.0,5.1
175,1995-05-11,TOR,NYY,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,51.0,16.85,10.8,7.2,1.5,0.0,23.1,15.4,7.7,0.318,2.2,0.438,81.8,76.0,66.0,3.1
176,1995-04-29,TOR,CAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,67.0,18.5,3.0,7.5,0.4,0.0,8.0,20.0,-12.0,0.1,1.17,0.111,100.0,0.0,105.0,4.94
177,1994-08-03,TOR,@BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,37.0,7.2,13.5,6.75,2.0,0.0,27.3,13.6,13.6,0.316,2.25,0.462,33.3,280.0,50.0,2.38
178,1994-07-23,TOR,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,11.0,79.0,37.95,14.14,3.86,3.67,0.0,39.3,10.7,28.6,0.16,1.0,0.286,85.7,27.0,28.0,1.27
179,1994-07-07,TOR,@MIN,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,4.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,34.0,3.0249999999999995,4.15,14.54,0.29,2.08,9.1,31.8,-22.7,0.267,2.54,0.25,83.3,129.0,208.0,10.05
180,1994-06-27,TOR,@MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,39.0,6.6,6.75,9.0,0.75,0.0,13.0,17.4,-4.4,0.368,2.75,0.438,72.7,140.0,97.0,4.63
181,1994-06-08,TOR,@CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,10.725000000000001,11.57,0.0,3.0,0.0,37.5,0.0,37.5,0.125,0.43,0.2,100.0,0.0,13.0,0.56
182,1994-05-27,TOR,CAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,46.0,8.85,5.4,7.2,0.75,0.0,12.5,16.7,-4.2,0.25,1.8,0.294,55.6,112.0,90.0,4.33
183,1994-05-14,TOR,@BOS,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,36.0,9.25,9.0,0.0,5.0,1.8,21.7,0.0,21.7,0.391,1.8,0.471,39.5,224.0,78.0,3.73
184,1994-05-04,TOR,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,60.0,17.7,9.0,4.5,2.0,0.0,22.2,11.1,11.1,0.208,1.33,0.278,62.5,93.0,55.0,2.63
185,1994-04-23,TOR,MIN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,8.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,3.0,7.0,43.0,18.950000000000003,9.45,6.75,1.4,1.35,21.9,15.6,6.3,0.296,1.95,0.368,69.0,140.0,109.0,5.23
186,1994-04-13,TOR,@OAK,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,9.0,5.0,5.0,0.0,6.0,2.0,0.0,1.0,0.0,2.0,30.0,1.6500000000000004,3.6,10.8,0.33,0.0,6.9,20.7,-13.8,0.391,3.0,0.429,66.7,187.0,123.0,5.93
187,1993-09-30,TOR,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,49.0,19.7,6.0,4.5,1.33,3.0,15.4,11.5,3.9,0.174,1.17,0.118,100.0,68.0,170.0,7.49
188,1993-09-15,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,68.0,2.99
189,1993-09-07,TOR,OAK,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,5.4,28.6,0.0,28.6,0.286,1.2,0.25,100.0,123.0,190.0,8.39
190,1993-08-23,TOR,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.9,13.5,4.5,3.0,0.0,25.0,8.3,16.7,0.455,3.0,0.625,66.7,205.0,34.0,1.49
191,1993-08-21,TOR,SEA,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,2.1250000000000004,0.0,3.86,0.0,0.0,0.0,8.3,-8.3,0.364,2.14,0.364,80.0,88.0,97.0,4.27
192,1993-08-12,TOR,MIN,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0, ,10.35,13.5,3.37,4.0,3.37,33.3,8.3,25.0,0.273,1.5,0.333,100.0,77.0,136.0,5.99
193,1993-08-05,TOR,@NYY,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.05,9.0,18.0,0.5,0.0,16.7,33.3,-16.7,0.25,3.0,0.333,66.7,205.0,158.0,6.99
194,1993-07-30,TOR,DET,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.949999999999999,6.75,0.0,2.0,0.0,18.2,0.0,18.2,0.364,1.5,0.444,75.0,77.0,34.0,1.49
195,1993-07-21,TOR,@CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,19.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0, ,19.45,5.4,5.4,1.0,0.0,15.8,15.8,0.0,0.125,1.0,0.154,100.0,0.0,82.0,3.59
196,1993-07-10,TOR,TEX,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,15.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.9999999999999993,2.45,4.91,0.5,0.0,6.7,13.3,-6.7,0.385,1.91,0.417,57.1,167.0,93.0,4.08
197,1993-06-28,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.33,0.111,100.0,0.0,68.0,2.99
198,1993-06-22,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,6.25,13.5,27.0,0.5,0.0,25.0,50.0,-25.0,0.0,3.0,0.0,100.0,0.0,204.0,8.99
199,1993-06-12,TOR,@DET,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,7.0,7.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,20.0,-5.6499999999999995,6.0,9.0,0.67,0.0,10.5,15.8,-5.3,0.467,3.33,0.538,36.4,478.0,128.0,5.66
200,1993-06-01,TOR,@CAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,68.0,23.075000000000003,8.44,6.75,1.25,0.0,25.0,20.0,5.0,0.063,0.94,0.091,100.0,0.0,76.0,3.36
201,1993-05-27,TOR,MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,4.4,2.25,2.25,1.0,2.25,4.8,4.8,0.0,0.35,2.0,0.333,30.3,154.0,147.0,6.49
202,1993-05-15,TOR,@NYY,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,3.0,4.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,44.0,3.624999999999999,6.23,8.31,0.75,0.0,14.3,19.1,-4.8,0.2,1.62,0.25,55.6,189.0,131.0,5.76
203,1993-04-23,TOR,CHW,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,4.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,32.0,-1.8000000000000007,4.91,12.27,0.4,0.0,10.0,25.0,-15.0,0.267,2.45,0.308,44.4,279.0,136.0,5.99
204,1993-04-13,TOR,SEA,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,49.0,9.300000000000002,6.35,6.35,1.0,0.0,15.4,15.4,0.0,0.227,1.59,0.278,55.6,145.0,84.0,3.69
205,1992-10-04,TOR,DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0,28.6,-28.6,0.2,3.0,0.2,66.7,224.0,217.0,8.78
206,1991-04-13,TOR,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,140.0,5.86
207,1990-09-29,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,144.0,5.81
208,1990-09-22,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.143,0.5,0.25,100.0,0.0,-5.0,-0.19
209,1989-05-06,TOR,CAL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,46.0,14.750000000000004,5.4,2.7,2.0,1.35,12.9,6.5,6.5,0.31,1.65,0.333,83.3,103.0,112.0,4.41
210,1989-04-21,NYY,@CLE,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,42.0,6.525000000000002,2.84,1.42,2.0,1.42,7.4,3.7,3.7,0.28,1.26,0.273,52.6,184.0,133.0,5.13
211,1989-04-14,NYY,MIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,41.0,5.0,5.0,3.0,0.0,9.0,0.0,1.0,1.0,0.0,10.0,54.0,30.0,11.25,10.13,1.11,0.0,24.4,22.0,2.4,0.161,1.75,0.238,66.7,87.0,105.0,4.01
212,1988-09-16,NYY,@BOS,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,32.0,-3.5500000000000003,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.333,3.0,0.333,50.0,454.0,296.0,11.77
213,1988-09-06,NYY,CLE,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,18.05,9.0,3.6,2.5,1.8,25.0,10.0,15.0,0.167,1.0,0.167,100.0,45.0,116.0,4.57
214,1988-06-15,NYY,@BOS,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,-7.074999999999999,0.0,11.57,0.0,3.86,0.0,21.4,-21.4,0.455,3.43,0.4,45.5,487.0,307.0,12.2
215,1988-05-24,NYY,@CAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,1.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,8.0,71.0,29.549999999999997,10.29,7.71,1.33,0.0,29.6,22.2,7.4,0.05,1.0,0.083,87.5,32.0,89.0,3.48
216,1988-05-06,NYY,@TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,5.9,9.0,4.5,2.0,4.5,22.2,11.1,11.1,0.375,2.0,0.4,100.0,114.0,221.0,8.77
217,1988-04-26,NYY,KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,48.0,15.7,9.0,4.5,2.0,1.5,24.0,12.0,12.0,0.182,1.17,0.2,53.6,151.0,112.0,4.44
218,1988-04-14,NYY,@TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,11.0,64.0,35.599999999999994,12.38,2.25,5.5,2.25,34.4,6.3,28.1,0.143,0.75,0.133,96.2,85.0,121.0,4.77
219,1987-09-30,NYY,BOS,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,5.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,31.0,-0.8249999999999984,8.1,8.1,1.0,0.0,16.7,16.7,0.0,0.333,2.4,0.417,25.0,365.0,84.0,3.77
220,1987-09-20,NYY,TOR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,7.0,42.0,16.150000000000002,9.45,4.05,2.33,2.7,24.1,10.3,13.8,0.269,1.5,0.294,69.4,152.0,135.0,6.02
221,2005-09-30,NYY,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,139.0,6.02
222,2005-09-22,NYY,BAL,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-4.95,9.0,18.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.4,4.0,0.5,0.0 %,836.0,162.0,7.02
223,2005-09-10,NYY,BOS,0.0,0.0,0.0,1.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,15.100000000000003,4.76,1.59,3.0,0.0,11.5 %,3.9 %,7.7 %,0.36,1.76,0.409,70.0 %,37.0,58.0,2.49
224,2005-08-28,NYY,KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,68.0,25.1,9.0,6.0,1.5,0.0,25.0 %,16.7 %,8.3 %,0.1,1.0,0.143,83.3 %,35.0,70.0,3.02
225,2005-08-17,NYY,@TBD,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,2.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,54.0,9.875000000000002,6.75,8.44,0.8,0.0,17.4 %,21.7 %,-4.4 %,0.118,1.31,0.154,62.5 %,117.0,113.0,4.9
226,2005-08-07,NYY,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,61.0,16.700000000000003,3.18,6.35,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.19,1.41,0.211,100.0 %,0.0,115.0,4.96
227,2005-07-27,NYY,MIN,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,46.0,9.65,3.6,9.0,0.4,0.0,7.7 %,19.2 %,-11.5 %,0.35,2.4,0.389,92.3 %,42.0,135.0,5.82
228,2005-07-17,NYY,@BOS,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,72.0,29.925,11.37,4.26,2.67,0.0,32.0 %,12.0 %,20.0 %,0.136,0.95,0.214,83.3 %,33.0,45.0,1.91
229,2005-07-05,FLA,MIL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.15,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.385,2.0,0.455,83.3 %,73.0,64.0,2.69
230,2005-06-19,FLA,@LAA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,53.0,18.5,6.0,7.5,0.8,0.0,14.3 %,17.9 %,-3.6 %,0.217,1.67,0.263,80.0 %,73.0,100.0,4.19
231,2005-06-04,FLA,@WSN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,0.0,3.0,1.0,2.0,0.0,0.0,3.0,42.0,6.25,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.316,1.8,0.375,63.6 %,176.0,115.0,4.82
232,2005-05-25,FLA,PHI,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,-2.4749999999999988,7.71,7.71,1.0,0.0,14.3 %,14.3 %,0.0 %,0.583,3.86,0.7,44.4 %,471.0,93.0,3.88
233,2005-05-14,FLA,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,56.0,12.5,4.5,7.5,0.6,0.0,12.5 %,20.8 %,-8.3 %,0.158,1.33,0.188,75.0 %,73.0,108.0,4.52
234,2005-05-03,FLA,@ATL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,2.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,49.0,13.65,3.6,10.8,0.33,0.0,8.3 %,25.0 %,-16.7 %,0.111,1.6,0.125,75.0 %,44.0,139.0,5.82
235,2005-04-16,FLA,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,72.0,20.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.13,0.71,0.158,80.0 %,31.0,65.0,2.73
