,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2006-09-18,OAK,CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,7.0,7.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,13.0,-2.949999999999999,3.86,7.71,0.5,3.86,7.7,15.4,-7.7,0.409,2.79,0.389,58.8,303.0,230.0,10.43
158,2006-09-08,OAK,@TBD,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,6.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,30.0,13.5,3.0,0.0,2.0,3.0,7.1,0.0,7.1,0.357,1.67,0.333,55.6,135.0,150.0,6.81
159,2006-08-27,OAK,@TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,63.0,32.55,15.43,2.57,6.0,1.29,41.4,6.9,34.5,0.259,1.29,0.429,79.0,87.0,54.0,2.43
160,2006-08-16,OAK,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,33.5,12.0,0.0,8.0,0.0,30.8,0.0,30.8,0.269,1.17,0.389,100.0,0.0,11.0,0.48
161,2006-08-11,OAK,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,31.15,9.0,1.29,7.0,1.29,25.9,3.7,22.2,0.192,0.86,0.222,87.0,29.0,76.0,3.43
162,2006-07-31,OAK,@LAA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,76.0,34.75,5.0,0.0,5.0,1.0,15.2,0.0,15.2,0.242,0.89,0.259,100.0,22.0,77.0,3.48
163,2006-07-21,OAK,@DET,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,7.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,35.0,10.3,9.0,3.0,3.0,1.5,21.4,7.1,14.3,0.346,1.83,0.421,41.7,236.0,96.0,4.31
164,2006-07-09,OAK,LAA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,10.9,4.5,1.5,3.0,1.5,12.0,4.0,8.0,0.333,1.5,0.35,65.8,135.0,107.0,4.81
165,2006-06-29,OAK,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,53.0,21.1,10.5,6.0,1.75,3.0,28.0,16.0,12.0,0.143,1.17,0.083,100.0,67.0,158.0,7.15
166,2006-06-19,OAK,@COL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,61.0,23.15,7.71,0.0,6.0,1.29,22.2,0.0,22.2,0.269,1.0,0.316,75.8,58.0,82.0,3.72
167,2006-06-09,OAK,@NYY,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,64.0,22.500000000000004,7.94,0.0,5.0,0.0,20.0,0.0,20.0,0.304,1.24,0.389,88.9,36.0,54.0,2.44
168,2006-05-29,OAK,KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,56.0,22.750000000000004,12.15,2.7,4.5,0.0,29.0,6.5,22.6,0.276,1.5,0.4,50.0,121.0,30.0,1.35
169,2006-05-19,OAK,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,83.0,22.2,1.13,2.25,0.5,0.0,3.6,7.1,-3.6,0.08,0.5,0.083,100.0,0.0,89.0,4.02
170,2006-05-09,OAK,@TOR,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,62.0,26.775000000000002,8.59,2.45,3.5,1.23,22.6,6.5,16.1,0.207,1.09,0.238,75.8,83.0,85.0,3.83
171,2006-05-03,OAK,CLE,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,11.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,34.0,7.100000000000003,4.76,1.59,3.0,1.59,10.3,3.5,6.9,0.393,2.12,0.417,66.0,178.0,109.0,4.91
172,2006-04-22,OAK,LAA,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,51.0,12.775000000000002,4.91,1.23,4.0,1.23,12.5,3.1,9.4,0.267,1.23,0.28,58.1,138.0,103.0,4.65
173,2006-04-11,OAK,@MIN,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,29.0,6.9,6.0,1.5,4.0,3.0,13.8,3.5,10.3,0.321,1.67,0.318,41.7,236.0,147.0,6.65
174,2005-09-28,OAK,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,29.15,7.71,1.29,6.0,0.0,23.1,3.9,19.2,0.16,0.71,0.211,80.0,30.0,41.0,1.73
175,2005-09-17,OAK,@BOS,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,65.0,27.15,10.29,1.29,8.0,1.29,29.6,3.7,25.9,0.231,1.0,0.294,89.3,61.0,70.0,3.02
176,2005-09-07,OAK,SEA,1.0,0.0,0.0,16.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,8.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.0,-3.65,3.37,3.37,1.0,0.0,6.3,6.3,0.0,0.533,3.37,0.571,44.4,398.0,79.0,3.4
177,2005-08-28,OAK,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,60.0,20.549999999999997,3.86,1.29,3.0,2.57,12.5,4.2,8.3,0.136,0.57,0.059,100.0,61.0,155.0,6.73
178,2005-08-17,OAK,BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,7.25,3.6,0.0,2.0,0.0,9.5,0.0,9.5,0.381,1.6,0.421,50.0,170.0,52.0,2.22
179,2005-08-07,OAK,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,77.0,30.55,7.71,2.57,3.0,0.0,24.0,8.0,16.0,0.174,0.86,0.235,100.0,0.0,50.0,2.16
180,2005-07-27,OAK,CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,38.0,17.475,11.81,0.0,7.0,1.69,25.9,0.0,25.9,0.444,2.25,0.579,75.5,159.0,66.0,2.83
181,2005-07-22,OAK,@TEX,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,34.0,6.275000000000001,1.69,3.38,0.5,1.69,4.6,9.1,-4.6,0.3,1.5,0.278,30.3,199.0,143.0,6.21
182,2005-07-10,OAK,@CHW,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,8.875000000000002,5.06,1.69,3.0,1.69,10.7,3.6,7.1,0.37,2.06,0.391,62.5,159.0,113.0,4.9
183,2005-06-30,OAK,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,48.0,18.9,4.5,1.5,3.0,3.0,13.0,4.4,8.7,0.273,1.17,0.235,100.0,71.0,158.0,6.85
184,2005-06-20,OAK,@SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,75.0,28.799999999999997,6.75,1.13,6.0,0.0,18.8,3.1,15.6,0.2,0.88,0.25,75.0,53.0,53.0,2.27
185,2005-06-10,OAK,@ATL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,51.0,16.150000000000002,5.4,2.7,2.0,1.35,14.3,7.1,7.1,0.24,1.2,0.25,65.8,127.0,118.0,5.12
186,2005-05-31,OAK,TBD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,87.0,34.75,5.0,0.0,5.0,0.0,16.7,0.0,16.7,0.167,0.56,0.2,80.0,24.0,45.0,1.91
187,2005-05-21,OAK,@SFG,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,10.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,48.0,13.925,5.68,4.26,1.33,0.0,12.9,9.7,3.2,0.357,2.05,0.417,76.9,100.0,74.0,3.18
188,2005-05-09,OAK,@BOS,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,6.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,29.0,6.199999999999999,4.91,9.82,0.5,0.0,10.0,20.0,-10.0,0.333,2.45,0.385,40.0,58.0,139.0,6.02
189,2005-04-29,OAK,SEA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,65.0,27.95,11.57,3.86,3.0,0.0,29.0,9.7,19.4,0.214,1.29,0.316,66.7,61.0,41.0,1.73
190,2005-04-18,OAK,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,62.0,26.5,10.5,7.5,1.4,0.0,26.9,19.2,7.7,0.143,1.33,0.214,75.0,35.0,74.0,3.19
191,2005-04-12,OAK,TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,13.95,3.86,3.86,1.0,1.29,10.3,10.3,0.0,0.192,1.14,0.182,60.6,91.0,123.0,5.31
192,2004-10-03,STL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,28.6,0.0,28.6,0.429,2.25,0.6,100.0,0.0,-1.0,0.05
193,2004-09-23,STL,@MIL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,66.0,19.45,10.8,3.6,3.0,0.0,30.0,10.0,20.0,0.118,0.8,0.182,80.0,43.0,56.0,2.45
194,2004-09-14,STL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,8.3,8.3,0.0,0.273,1.33,0.3,100.0,0.0,78.0,3.38
195,2004-09-04,STL,LAD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,50.0,320.0,70.0,3.05
196,2004-08-15,STL,@ATL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,17.25,7.2,0.0,4.0,1.8,20.0,0.0,20.0,0.35,1.4,0.4,71.4,128.0,93.0,4.05
197,2004-08-03,STL,MON,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-7.55,0.0,27.0,0.0,9.0,0.0,42.9,-42.9,0.25,4.0,0.0,0.0,853.0,588.0,25.05
198,2004-07-27,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-25.0,-0.95
199,2003-09-14,STL,@HOU,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,5.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,40.0,1.3999999999999992,4.91,2.45,2.0,0.0,10.5,5.3,5.3,0.313,1.64,0.357,50.0,234.0,103.0,4.39
200,2003-09-03,STL,@CHC,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,51.0,8.05,1.8,1.8,1.0,0.0,4.6,4.6,0.0,0.3,1.4,0.316,75.0,86.0,90.0,3.83
201,2003-08-29,STL,@CIN,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,36.0,5.300000000000003,6.35,4.76,1.33,1.59,15.4,11.5,3.9,0.273,1.59,0.294,46.5,227.0,142.0,6.03
202,2003-08-16,STL,@PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,12.9,7.5,1.5,5.0,3.0,20.0,4.0,16.0,0.292,1.33,0.294,57.7,179.0,146.0,6.2
203,2003-08-06,STL,FLA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,39.0,14.9,9.0,1.5,6.0,1.5,21.4,3.6,17.9,0.37,1.83,0.45,62.5,179.0,86.0,3.7
204,2003-07-25,STL,PIT,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,53.0,15.075000000000001,10.13,6.75,1.5,0.0,25.0,16.7,8.3,0.2,1.5,0.286,62.5,121.0,71.0,3.03
205,2003-07-13,STL,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,20.3,7.5,3.0,2.5,0.0,22.7,9.1,13.6,0.3,1.33,0.4,87.5,36.0,55.0,2.36
206,2003-06-30,STL,SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,14.9,4.5,1.5,3.0,0.0,10.7,3.6,7.1,0.259,1.33,0.292,50.0,72.0,59.0,2.53
207,2015-09-29,CHC,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,82.0,31.975,7.36,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.12,0.41,0.158,100.0 %,0.0,39.0,1.5
208,2015-09-13,CHC,@PHI,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,22.0,4.95,12.0,9.0,1.33,3.0,22.2 %,16.7 %,5.6 %,0.467,3.33,0.6,69.8 %,306.0,200.0,7.8
209,2015-09-01,CHC,CIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,14.65,7.2,1.8,4.0,1.8,21.1 %,5.3 %,15.8 %,0.222,1.0,0.231,83.3 %,92.0,121.0,4.73
210,2015-08-22,CHC,ATL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,7.225,6.23,0.0,3.0,2.08,15.0 %,0.0 %,15.0 %,0.3,1.38,0.313,43.5 %,212.0,122.0,4.75
211,2015-08-11,CHC,MIL,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,20.875,10.13,1.69,6.0,1.69,27.3 %,4.6 %,22.7 %,0.238,1.13,0.286,65.2 %,129.0,100.0,3.88
212,2015-07-30,MIA,WSN,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,57.0,18.3,6.0,3.0,2.0,1.5,16.7 %,8.3 %,8.3 %,0.182,1.0,0.176,100.0 %,40.0,131.0,4.97
213,2015-07-19,MIA,@PHI,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,33.0,6.300000000000001,3.0,1.5,2.0,3.0,7.7 %,3.9 %,3.9 %,0.292,1.33,0.25,64.5 %,198.0,206.0,7.8
214,2015-07-07,MIA,@BOS,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,20.9,7.5,1.5,5.0,0.0,20.8 %,4.2 %,16.7 %,0.261,1.17,0.333,85.7 %,40.0,52.0,1.97
215,2015-06-25,MIA,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,54.0,16.9,9.0,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.28,1.17,0.368,50.0 %,158.0,44.0,1.63
216,2015-06-09,MIA,@TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,75.0,25.75,9.0,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.125,0.43,0.176,33.3 %,68.0,31.0,1.13
217,2015-05-29,MIA,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,23.15,5.14,1.29,4.0,2.57,16.0 %,4.0 %,12.0 %,0.167,0.71,0.111,100.0 %,68.0,162.0,6.13
218,2015-05-18,MIA,ARI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,24.0,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.179,0.63,0.217,60.0 %,59.0,50.0,1.88
219,2015-05-07,MIA,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.0,21.75,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.296,1.14,0.333,75.0 %,68.0,61.0,2.28
220,2015-04-26,MIA,WSN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,15.45,5.4,5.4,1.0,1.8,14.3 %,14.3 %,0.0 %,0.167,1.2,0.143,87.0 %,95.0,167.0,6.33
221,2015-04-15,MIA,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,24.55,6.43,2.57,2.5,2.57,19.2 %,7.7 %,11.5 %,0.125,0.71,0.059,100.0 %,68.0,166.0,6.28
222,2014-09-27,LAD,COL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,15.25,7.2,0.0,4.0,0.0,20.0 %,0.0 %,20.0 %,0.3,1.2,0.375,66.7 %,104.0,42.0,1.53
223,2014-09-16,LAD,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,40.0,10.65,9.0,1.8,5.0,1.8,25.0 %,5.0 %,20.0 %,0.211,1.0,0.231,0.0 %,260.0,119.0,4.33
224,2014-09-05,LAD,ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,26.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.182,0.83,0.25,80.0 %,43.0,44.0,1.63
225,2014-08-17,LAD,MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,5.0,6.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,17.0,4.95,9.0,9.0,1.0,3.0,16.7 %,16.7 %,0.0 %,0.333,2.67,0.364,30.3 %,260.0,234.0,8.47
226,2014-08-06,LAD,@LAA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,25.975,4.91,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.125,0.41,0.15,66.7 %,35.0,56.0,2.04
227,2014-07-23,LAD,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,37.0,11.45,10.8,5.4,2.0,1.8,27.3 %,13.6 %,13.6 %,0.211,1.4,0.25,35.7 %,260.0,141.0,5.13
228,2014-07-11,LAD,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,31.0,9.8,11.25,4.5,2.5,2.25,23.8 %,9.5 %,14.3 %,0.316,2.0,0.385,60.6 %,260.0,148.0,5.38
229,2014-06-30,LAD,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,29.15,6.43,1.29,5.0,0.0,21.7 %,4.4 %,17.4 %,0.045,0.29,0.059,100.0 %,0.0,58.0,2.13
230,2014-06-20,LAD,@SDP,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,14.500000000000004,7.94,3.18,2.5,3.18,20.8 %,8.3 %,12.5 %,0.227,1.24,0.2,95.2 %,137.0,194.0,7.01
231,2014-06-09,LAD,@CIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,44.0,14.275000000000002,3.38,3.38,1.0,1.69,8.7 %,8.7 %,0.0 %,0.238,1.31,0.222,89.3 %,97.0,164.0,5.94
232,2014-05-29,LAD,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,11.5,3.0,0.0,2.0,3.0,8.3 %,0.0 %,8.3 %,0.333,1.33,0.3,96.2 %,130.0,188.0,6.8
233,2014-05-18,LAD,@ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,28.0,11.5,4.5,0.0,3.0,3.0,10.7 %,0.0 %,10.7 %,0.357,1.67,0.348,69.4 %,173.0,178.0,6.47
234,2014-05-01,LAD,@MIN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,53.0,24.150000000000002,9.45,4.05,2.33,0.0,25.0 %,10.7 %,14.3 %,0.24,1.35,0.333,55.6 %,117.0,65.0,2.38
