,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2010-07-01,COL,SFG,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,19.125,5.68,1.42,4.0,1.42,14.8 %,3.7 %,11.1 %,0.269,1.26,0.286,75.8 %,93.0,102.0,4.34
157,2010-06-20,COL,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,68.0,20.75,6.43,5.14,1.25,0.0,17.2 %,13.8 %,3.5 %,0.125,1.0,0.158,87.5 %,28.0,89.0,3.79
158,2010-06-09,COL,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.0,11.15,0.0,1.29,0.0,0.0,0.0 %,3.7 %,-3.7 %,0.192,0.86,0.192,66.7 %,56.0,83.0,3.51
159,2010-05-29,COL,LAD,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,52.0,16.525000000000002,1.42,2.84,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.25,1.26,0.261,62.5 %,31.0,87.0,3.71
160,2010-05-17,COL,@CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,19.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.269,1.14,0.304,75.0 %,28.0,63.0,2.65
161,2010-05-05,COL,@SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,39.0,4.05,3.6,3.6,1.0,0.0,8.7 %,8.7 %,0.0 %,0.286,1.6,0.316,37.5 %,197.0,82.0,3.48
162,2010-04-24,COL,FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,79.0,31.55,4.0,2.0,2.0,0.0,12.1 %,6.1 %,6.1 %,0.161,0.78,0.185,85.7 %,22.0,67.0,2.86
163,2010-04-07,COL,@MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,12.875000000000002,8.44,1.69,5.0,0.0,20.0 %,4.0 %,16.0 %,0.292,1.5,0.368,37.5 %,148.0,42.0,1.77
164,2009-09-25,COL,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,13.25,1.8,0.0,1.0,0.0,5.3 %,0.0 %,5.3 %,0.211,0.8,0.222,100.0 %,0.0,60.0,2.7
165,2009-08-16,COL,@FLA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,8.0,7.0,7.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,-7.074999999999998,7.71,11.57,0.67,7.71,11.8 %,17.7 %,-5.9 %,0.571,4.71,0.6,48.8 %,584.0,371.0,16.38
166,2009-07-31,COL,@CIN,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,14.750000000000004,5.4,2.7,2.0,2.7,13.8 %,6.9 %,6.9 %,0.259,1.35,0.238,96.8 %,88.0,151.0,6.7
167,2009-07-21,COL,ARI,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,13.125000000000002,5.68,1.42,4.0,0.0,16.0 %,4.0 %,12.0 %,0.333,1.42,0.4,55.6 %,123.0,52.0,2.31
168,2009-07-09,COL,ATL,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,38.0,5.900000000000003,4.76,4.76,1.0,0.0,10.3 %,10.3 %,0.0 %,0.346,2.12,0.391,58.3 %,172.0,81.0,3.63
169,2009-06-28,COL,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,27.4,4.5,1.13,4.0,0.0,12.5 %,3.1 %,9.4 %,0.29,1.25,0.333,90.0 %,24.0,55.0,2.47
170,2009-06-17,COL,TBR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,19.15,3.86,1.29,3.0,2.57,10.0 %,3.3 %,6.7 %,0.276,1.29,0.25,96.8 %,83.0,144.0,6.38
171,2009-06-06,COL,@STL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,73.0,27.4,4.5,1.13,4.0,1.13,14.3 %,3.6 %,10.7 %,0.148,0.63,0.136,100.0 %,24.0,92.0,4.1
172,2009-05-21,COL,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,87.0,34.65,3.0,1.0,3.0,0.0,9.4 %,3.1 %,6.3 %,0.129,0.56,0.143,100.0 %,0.0,62.0,2.76
173,2009-05-10,COL,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,19.1,4.5,6.0,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.19,1.33,0.222,75.0 %,32.0,92.0,4.1
174,2009-04-29,COL,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,18.55,3.86,2.57,1.5,2.57,11.1 %,7.4 %,3.7 %,0.2,1.0,0.15,95.2 %,83.0,154.0,6.81
175,2009-04-18,COL,@LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,1.8,4.5,4.5,1.0,6.75,9.5 %,9.5 %,0.0 %,0.421,2.5,0.357,86.2 %,243.0,302.0,13.35
176,2009-04-06,COL,@ARI,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.8749999999999987,7.71,3.86,2.0,7.71,13.3 %,6.7 %,6.7 %,0.5,3.43,0.5,38.5 %,501.0,313.0,13.81
177,2008-09-14,COL,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.0,22.0,2.25,0.0,2.0,0.0,6.9 %,0.0 %,6.9 %,0.276,1.0,0.296,100.0 %,0.0,58.0,2.63
178,2008-09-03,COL,SFG,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,-3.25,3.0,0.0,1.0,0.0,5.6 %,0.0 %,5.6 %,0.556,3.33,0.588,40.0 %,386.0,54.0,2.47
179,2008-08-23,COL,CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,39.0,6.05,1.8,3.6,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.381,2.0,0.4,60.0 %,116.0,87.0,3.93
180,2008-08-09,COL,SDP,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,3.700000000000001,3.18,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.37,1.76,0.4,40.0 %,204.0,53.0,2.43
181,2008-07-25,COL,@CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,79.0,27.4,4.5,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.167,0.63,0.192,83.3 %,24.0,55.0,2.51
182,2008-07-11,COL,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,16.9,4.5,1.5,3.0,0.0,12.0 %,4.0 %,8.0 %,0.25,1.17,0.286,85.7 %,32.0,58.0,2.63
183,2008-07-01,COL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,88.0,37.25,4.0,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.167,0.56,0.192,100.0 %,0.0,49.0,2.24
184,2008-06-20,COL,NYM,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,12.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,9.15,3.86,1.29,3.0,2.57,9.1 %,3.0 %,6.1 %,0.375,1.86,0.37,68.6 %,166.0,142.0,6.42
185,2008-06-10,COL,SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,19.15,3.86,1.29,3.0,0.0,10.0 %,3.3 %,6.7 %,0.31,1.43,0.346,60.0 %,83.0,60.0,2.7
186,2008-05-30,COL,@CHC,1.0,0.0,0.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,10.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,20.0,4.525000000000002,4.26,1.42,3.0,4.26,9.7 %,3.2 %,6.5 %,0.345,1.74,0.304,64.1 %,213.0,206.0,9.29
187,2008-05-20,COL,SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,47.0,13.15,3.86,0.0,3.0,1.29,10.0 %,0.0 %,10.0 %,0.345,1.43,0.36,72.9 %,110.0,101.0,4.56
188,2008-05-09,COL,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,66.0,17.35,1.29,5.14,0.25,0.0,3.9 %,15.4 %,-11.5 %,0.136,1.0,0.143,85.7 %,28.0,101.0,4.56
189,2008-04-29,COL,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,24.55,3.86,2.57,1.5,0.0,10.0 %,6.7 %,3.3 %,0.357,1.71,0.4,83.3 %,0.0,69.0,3.13
190,2008-04-13,COL,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,49.0,17.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.333,1.83,0.4,72.7 %,97.0,73.0,3.3
191,2008-04-02,COL,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,43.0,9.7,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.25,1.5,0.25,65.8 %,129.0,129.0,5.8
192,2007-08-05,COL,@ATL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,34.0,6.875,1.69,0.0,1.0,1.69,3.9 %,0.0 %,3.9 %,0.4,1.88,0.391,62.5 %,106.0,126.0,5.86
193,2007-07-25,COL,SDP,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.0,26.75,2.0,0.0,2.0,0.0,6.5 %,0.0 %,6.5 %,0.226,0.78,0.241,71.4 %,42.0,59.0,2.8
194,2007-07-15,COL,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,64.0,16.3,6.0,3.0,2.0,0.0,17.4 %,8.7 %,8.7 %,0.19,1.0,0.235,66.7 %,63.0,62.0,2.91
195,2007-07-03,COL,NYM,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62.0,20.0,1.13,0.0,1.0,1.13,3.3 %,0.0 %,3.3 %,0.233,0.88,0.214,71.4 %,47.0,99.0,4.61
196,2007-06-23,COL,@TOR,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,14.0,-2.325,0.0,5.06,0.0,3.38,0.0 %,11.1 %,-11.1 %,0.375,2.25,0.318,43.5 %,212.0,211.0,9.8
197,2007-06-12,COL,@BOS,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,18.775000000000002,4.91,2.45,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.23,0.304,77.8 %,51.0,63.0,2.97
198,2007-05-31,COL,STL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,54.0,5.95,1.29,2.57,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.231,1.14,0.24,44.4 %,134.0,91.0,4.24
199,2007-05-16,COL,ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,60.0,12.3,1.5,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.217,0.83,0.227,57.1 %,94.0,83.0,3.91
200,2007-05-05,COL,@CIN,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,11.675,6.75,5.06,1.33,1.69,14.3 %,10.7 %,3.6 %,0.4,2.44,0.45,69.0 %,176.0,126.0,5.86
201,2007-04-24,COL,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,70.0,18.55,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.24,1.14,0.261,100.0 %,0.0,75.0,3.53
202,2007-04-14,COL,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,51.0,9.700000000000001,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.32,1.67,0.348,72.7 %,94.0,87.0,4.07
203,2007-04-02,COL,ARI,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,41.0,9.1,6.0,6.0,1.0,0.0,13.3 %,13.3 %,0.0 %,0.346,2.17,0.409,61.5 %,157.0,83.0,3.91
204,2006-09-20,COL,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,21.7,7.5,4.5,1.67,0.0,21.7 %,13.0 %,8.7 %,0.15,1.0,0.2,100.0 %,0.0,63.0,2.98
205,2006-09-07,COL,WSN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,55.0,8.55,0.0,1.29,0.0,1.29,0.0 %,3.5 %,-3.5 %,0.222,1.0,0.192,75.8 %,79.0,124.0,5.86
206,2006-08-27,COL,SDP,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,28.0,5.63,0.0,5.0,1.13,17.9 %,0.0 %,17.9 %,0.179,0.63,0.182,83.3 %,46.0,74.0,3.52
207,2006-08-16,COL,ARI,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,34.0,11.0,9.0,7.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,25.0,2.1500000000000026,2.7,2.7,1.0,1.35,5.9 %,5.9 %,0.0 %,0.355,1.95,0.357,39.7 %,192.0,124.0,5.85
208,2006-07-31,COL,MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,74.0,24.2,4.5,3.38,1.33,0.0,12.5 %,9.4 %,3.1 %,0.138,0.88,0.16,71.4 %,46.0,69.0,3.27
209,2006-07-21,COL,@ARI,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,11.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,28.0,-0.34999999999999876,1.93,5.79,0.33,0.0,3.6 %,10.7 %,-7.1 %,0.44,3.0,0.458,64.3 %,196.0,98.0,4.65
210,2006-07-09,COL,ARI,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,5.725,0.0,0.0,0.0,1.42,0.0 %,0.0 %,0.0 %,0.333,1.42,0.308,65.8 %,116.0,110.0,5.2
211,2006-06-27,COL,@LAA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61.0,17.75,2.57,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.286,1.14,0.308,62.5 %,79.0,54.0,2.58
212,2006-06-16,COL,@STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,15.75,2.57,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.259,1.0,0.28,71.4 %,52.0,54.0,2.58
213,2006-06-05,COL,PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,42.0,11.7,7.5,4.5,1.67,0.0,16.1 %,9.7 %,6.5 %,0.357,2.17,0.435,61.5 %,153.0,63.0,2.98
214,2006-05-24,COL,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,14.3,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.346,1.83,0.409,72.7 %,92.0,59.0,2.81
215,2006-05-13,COL,@HOU,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,26.525000000000002,8.53,2.84,3.0,0.0,23.1 %,7.7 %,15.4 %,0.208,1.11,0.278,85.7 %,29.0,46.0,2.2
216,2006-05-02,COL,@ATL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,10.150000000000002,4.05,4.05,1.0,0.0,10.0 %,10.0 %,0.0 %,0.37,1.95,0.417,69.2 %,110.0,76.0,3.6
217,2006-04-16,COL,PHI,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,21.4,3.38,1.13,3.0,1.13,10.3 %,3.5 %,6.9 %,0.214,0.88,0.208,100.0 %,23.0,93.0,4.4
218,2006-04-05,COL,ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,63.0,11.950000000000001,2.57,1.29,2.0,0.0,6.9 %,3.5 %,3.5 %,0.231,1.0,0.25,66.7 %,79.0,82.0,3.86
219,2005-09-27,COL,@ATL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,7.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,15.0,1.0500000000000012,5.79,5.79,1.0,3.86,12.0 %,12.0 %,0.0 %,0.381,2.36,0.375,54.4 %,248.0,222.0,9.88
220,2005-09-17,COL,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,36.0,7.7,1.5,4.5,0.33,1.5,3.6 %,10.7 %,-7.1 %,0.32,1.83,0.304,72.9 %,97.0,143.0,6.35
221,2005-09-06,COL,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,14.9,0.0,1.5,0.0,0.0,0.0 %,4.0 %,-4.0 %,0.25,1.17,0.25,71.4 %,32.0,79.0,3.52
222,2005-08-25,COL,@LAD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,46.0,12.05,1.8,1.8,1.0,0.0,4.2 %,4.2 %,0.0 %,0.364,1.8,0.381,80.0 %,77.0,86.0,3.82
223,2005-08-15,COL,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,51.0,16.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.346,1.67,0.375,80.0 %,64.0,64.0,2.85
224,2005-08-05,COL,@ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,16.3,4.5,3.0,1.5,0.0,13.0 %,8.7 %,4.4 %,0.19,1.0,0.222,83.3 %,32.0,68.0,3.02
225,2004-08-07,COL,CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,2.5,4.5,0.0,1.0,4.5,10.0 %,0.0 %,10.0 %,0.5,2.5,0.5,83.3 %,186.0,185.0,8.55
226,2004-07-22,COL,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,63.0,13.350000000000001,1.29,2.57,0.5,0.0,3.3 %,6.7 %,-3.3 %,0.269,1.29,0.28,90.9 %,27.0,96.0,4.48
227,2004-07-10,COL,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,55.0,19.7,4.5,4.5,1.0,0.0,10.3 %,10.3 %,0.0 %,0.308,1.83,0.348,90.9 %,31.0,76.0,3.55
228,2004-06-30,COL,MIL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,37.0,6.875000000000002,5.06,1.69,3.0,1.69,12.0 %,4.0 %,8.0 %,0.333,1.69,0.35,52.6 %,174.0,106.0,4.92
229,2004-06-17,COL,BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,49.0,16.85,12.6,7.2,1.75,0.0,29.2 %,16.7 %,12.5 %,0.3,2.0,0.462,70.0 %,111.0,56.0,2.65
230,2004-06-06,COL,SFG,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,8.0,8.0,8.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,18.0,-7.775,2.08,10.38,0.2,0.0,3.9 %,19.2 %,-15.4 %,0.381,3.0,0.4,38.5 %,343.0,130.0,6.05
231,2004-05-27,COL,SDP,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,15.125000000000002,2.84,1.42,2.0,0.0,7.4 %,3.7 %,3.7 %,0.346,1.58,0.375,90.0 %,29.0,61.0,2.89
