,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2002-05-24,CHW,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,85.0,38.65,5.0,1.0,5.0,0.0,15.6,3.1,12.5,0.161,0.67,0.192,83.3,0.0,49.0,2.18
237,2002-05-14,CHW,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,4.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,53.0,19.35,5.14,2.57,2.0,1.29,13.3,6.7,6.7,0.231,1.14,0.238,69.8,84.0,117.0,5.39
238,2002-05-03,CHW,OAK,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,67.0,24.750000000000004,6.75,2.7,2.5,0.0,17.9,7.1,10.7,0.231,1.2,0.286,87.5,29.0,53.0,2.36
239,2002-04-22,CHW,@CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,16.55,6.43,2.57,2.5,2.57,17.9,7.1,10.7,0.269,1.29,0.263,80.7,112.0,133.0,6.11
240,2002-04-12,CHW,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,65.0,20.55,2.57,2.57,1.0,1.29,8.0,8.0,0.0,0.087,0.57,0.05,76.9,28.0,111.0,5.11
241,2002-04-06,CHW,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,23.7,6.0,4.5,1.33,0.0,17.4,13.0,4.4,0.25,1.33,0.313,100.0,0.0,69.0,3.13
242,2001-10-05,CHW,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,70.0,27.15,6.43,1.29,5.0,0.0,19.2,3.9,15.4,0.28,1.14,0.35,87.5,28.0,45.0,2.05
243,2001-09-23,CHW,KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,24.0,3.38,0.0,3.0,2.25,10.0,0.0,10.0,0.267,1.0,0.24,100.0,50.0,121.0,5.55
244,2001-09-09,CHW,@CLE,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,8.0,7.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,19.0,2.4,9.0,2.25,4.0,4.5,20.0,5.0,15.0,0.421,2.25,0.462,32.3,348.0,181.0,8.3
245,2001-08-30,CHW,@DET,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,65.0,15.4,2.25,0.0,2.0,1.13,6.7,0.0,6.7,0.207,0.75,0.192,71.4,75.0,99.0,4.55
246,2001-08-19,CHW,OAK,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,3.0,5.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,38.0,11.65,5.4,9.0,0.6,1.8,13.0,21.7,-8.7,0.176,1.6,0.154,52.6,40.0,175.0,8.05
247,2001-08-08,CHW,@ANA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84.0,26.15,1.0,1.0,1.0,0.0,3.2,3.2,0.0,0.133,0.56,0.138,80.0,22.0,69.0,3.16
248,2001-07-28,CHW,@BOS,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,67.0,19.575000000000003,2.45,4.91,0.5,0.0,6.7,13.3,-6.7,0.192,1.23,0.208,88.9,27.0,91.0,4.14
249,2001-07-18,CHW,CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,46.0,11.700000000000001,7.5,3.0,2.5,1.5,19.2,7.7,11.5,0.261,1.33,0.294,52.6,166.0,110.0,5.05
250,2001-07-04,CHW,MIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,18.750000000000004,6.75,2.7,2.5,0.0,18.5,7.4,11.1,0.28,1.35,0.35,77.8,60.0,54.0,2.45
251,2001-06-29,CHW,BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,14.55,3.86,2.57,1.5,0.0,10.0,6.7,3.3,0.25,1.29,0.28,66.7,85.0,67.0,3.05
252,2001-06-18,CHW,KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,19.75,3.86,0.0,3.0,0.0,10.3,0.0,10.3,0.31,1.29,0.346,66.7,85.0,48.0,2.19
253,2001-06-07,CHW,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,86.0,25.4,2.25,1.13,2.0,0.0,7.4,3.7,3.7,0.077,0.38,0.083,100.0,0.0,64.0,2.92
254,2001-05-26,CHW,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,94.0,40.65,6.0,1.0,6.0,0.0,18.8,3.1,15.6,0.097,0.44,0.12,100.0,0.0,45.0,2.05
255,2001-05-15,CHW,@SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,46.0,13.900000000000002,7.94,4.76,1.67,1.59,18.5,11.1,7.4,0.292,1.76,0.333,81.4,105.0,113.0,5.17
256,2001-04-29,CHW,SEA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,83.0,31.4,9.0,1.13,8.0,1.13,30.8,3.9,26.9,0.08,0.38,0.063,100.0,25.0,67.0,3.05
257,2001-04-18,CHW,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,14.3,3.0,3.0,1.0,3.0,7.7,7.7,0.0,0.208,1.17,0.15,95.2,99.0,168.0,7.72
258,2001-04-07,CHW,DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,46.0,16.3,10.5,3.0,3.5,1.5,26.9,7.7,19.2,0.292,1.5,0.375,52.6,166.0,85.0,3.88
259,2000-09-29,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,3.13
260,2000-09-24,CHW,@MIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,0.0,542.0,64.0,3.13
261,2000-09-22,CHW,@MIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,1.0,1.2,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,5.4,25.0,0.0,25.0,0.375,1.8,0.4,100.0,108.0,171.0,8.53
262,2000-09-15,CHW,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,19.375,10.8,0.0,4.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,34.0,1.63
263,2000-09-05,CHW,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,64.0,3.13
264,2000-09-02,CHW,ANA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,9.0,0.0,25.0,-25.0,0.333,4.0,0.2,38.5,361.0,441.0,22.13
265,2000-08-28,CHW,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,100.0,0.0,64.0,3.13
266,2000-08-21,CHW,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,10.15,6.0,0.0,2.0,0.0,18.2,0.0,18.2,0.2,0.67,0.25,100.0,0.0,57.0,2.8
267,2000-08-18,CHW,TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,50.0,181.0,123.0,6.13
268,2000-08-12,CHW,@TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,64.0,3.13
269,2000-08-08,CHW,SEA,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,2.7,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.167,2.0,0.167,75.0,0.0,153.0,7.63
270,2000-08-04,CHW,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,24.0,1.13
271,2000-07-29,CHW,@ANA,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,9.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,1.3999999999999995,7.36,7.36,1.0,7.36,13.0,13.0,0.0,0.45,3.27,0.429,89.7,246.0,291.0,14.59
272,2000-07-19,CHW,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,71.0,24.549999999999997,6.43,1.29,5.0,0.0,16.7,3.3,13.3,0.214,1.0,0.261,75.0,52.0,53.0,2.56
273,2015-10-02,TOR,@TBR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,4.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,49.0,13.550000000000004,4.05,1.35,3.0,1.35,10.7 %,3.6 %,7.1 %,0.25,1.05,0.25,69.8 %,133.0,147.0,5.98
274,2015-09-20,TOR,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,46.0,8.3,1.5,3.0,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.308,1.67,0.32,70.0 %,111.0,93.0,3.8
275,2015-09-07,TOR,@BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-3.0249999999999995,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.7,0.5,44.4 %,333.0,77.0,3.13
276,2015-08-25,TOR,@TEX,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,8.9,4.5,1.5,3.0,3.0,12.0 %,4.0 %,8.0 %,0.292,1.33,0.263,57.7 %,185.0,171.0,6.97
277,2015-08-13,TOR,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,18.55,2.57,2.57,1.0,0.0,7.1 %,7.1 %,0.0 %,0.269,1.29,0.292,77.8 %,63.0,84.0,3.42
278,2015-08-01,TOR,KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,55.0,15.15,3.86,0.0,3.0,1.29,11.1 %,0.0 %,11.1 %,0.192,0.71,0.182,43.5 %,95.0,112.0,4.56
279,2015-07-21,TOR,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,23.75,3.86,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.276,1.14,0.308,87.5 %,32.0,56.0,2.28
280,2015-07-06,TOR,@CHW,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,22.0,2.25,0.0,2.0,0.0,6.5 %,0.0 %,6.5 %,0.29,1.13,0.31,55.6 %,0.0,64.0,2.63
281,2015-06-26,TOR,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,24.55,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.2,1.0,0.211,89.3 %,63.0,108.0,4.42
282,2015-06-09,TOR,MIA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,41.0,14.9,4.5,1.5,3.0,3.0,11.1 %,3.7 %,7.4 %,0.308,1.5,0.286,100.0 %,74.0,171.0,6.97
283,2015-05-29,TOR,@MIN,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,71.0,24.75,3.0,0.0,3.0,0.0,9.4 %,0.0 %,9.4 %,0.188,0.67,0.207,33.3 %,99.0,60.0,2.47
284,2015-05-17,TOR,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,18.8,5.63,2.25,2.5,2.25,15.6 %,6.3 %,9.4 %,0.2,1.0,0.174,76.9 %,111.0,145.0,5.88
285,2015-05-06,TOR,NYY,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,18.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.286,1.4,0.333,85.7 %,44.0,62.0,2.53
286,2015-04-26,TOR,@TBR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,13.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,7.100000000000003,4.76,1.59,3.0,1.59,10.3 %,3.5 %,6.9 %,0.464,2.47,0.5,71.4 %,196.0,120.0,4.9
287,2015-04-15,TOR,TBR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,18.9,6.0,1.5,4.0,3.0,15.4 %,3.9 %,11.5 %,0.28,1.33,0.263,96.2 %,111.0,163.0,6.63
288,2014-09-24,TOR,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,87.0,41.4,11.25,1.13,10.0,0.0,37.0 %,3.7 %,33.3 %,0.115,0.5,0.188,100.0 %,0.0,27.0,1.01
289,2014-09-14,TOR,TBR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,7.5,1.5,0.0,1.0,1.5,3.9 %,0.0 %,3.9 %,0.346,1.5,0.333,65.8 %,155.0,129.0,4.97
290,2014-09-04,TOR,@TBR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,77.0,25.4,4.5,1.13,4.0,0.0,14.8 %,3.7 %,11.1 %,0.192,0.75,0.227,100.0 %,0.0,66.0,2.51
291,2014-08-16,TOR,@CHW,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,11.475000000000001,5.06,0.0,3.0,0.0,13.6 %,0.0 %,13.6 %,0.318,1.31,0.368,57.1 %,130.0,53.0,2.01
292,2014-08-05,TOR,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,14.0,5.2,6.75,6.75,1.0,4.5,13.0 %,13.0 %,0.0 %,0.5,3.25,0.533,88.2 %,232.0,269.0,10.38
293,2014-07-25,TOR,@NYY,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.85,6.0,3.0,2.0,6.0,10.5 %,5.3 %,5.3 %,0.5,3.33,0.5,55.6 %,464.0,297.0,11.47
294,2014-07-11,TOR,@TBR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,12.65,5.4,1.8,3.0,0.0,12.5 %,4.2 %,8.3 %,0.391,2.0,0.45,80.0 %,93.0,66.0,2.53
295,2014-06-29,TOR,CHW,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,22.8,5.63,2.25,2.5,1.13,16.1 %,6.5 %,9.7 %,0.207,1.0,0.217,90.9 %,58.0,111.0,4.26
296,2014-06-18,TOR,@NYY,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,16.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.24,1.33,0.25,75.8 %,77.0,129.0,4.97
297,2014-06-07,TOR,STL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,56.0,22.75,7.71,6.43,1.2,1.29,20.7 %,17.2 %,3.5 %,0.208,1.43,0.235,100.0 %,33.0,141.0,5.42
298,2014-05-27,TOR,TBR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,17.35,4.05,1.35,3.0,0.0,11.1 %,3.7 %,7.4 %,0.308,1.35,0.348,55.6 %,104.0,70.0,2.68
299,2014-05-17,TOR,@TEX,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,17.35,5.4,1.35,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.2,0.333,75.0 %,70.0,62.0,2.38
300,2014-05-01,TOR,@KCR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,20.750000000000004,5.4,2.7,2.0,0.0,14.3 %,7.1 %,7.1 %,0.269,1.35,0.318,66.7 %,70.0,74.0,2.83
301,2014-04-19,TOR,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,68.0,23.349999999999998,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.174,1.0,0.2,100.0 %,0.0,104.0,3.99
302,2014-04-08,TOR,HOU,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,18.875,5.06,1.69,3.0,0.0,12.5 %,4.2 %,8.3 %,0.348,1.69,0.4,88.9 %,43.0,67.0,2.57
303,2013-09-26,TOR,@BAL,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,16.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,2.9750000000000014,2.7,0.0,1.0,2.7,6.3 %,0.0 %,6.3 %,0.5,2.4,0.5,75.8 %,200.0,157.0,6.35
304,2013-09-15,TOR,BAL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,13.45,7.2,5.4,1.33,0.0,16.0 %,12.0 %,4.0 %,0.273,1.8,0.333,66.7 %,89.0,81.0,3.25
305,2013-09-04,TOR,@ARI,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,16.525000000000002,5.68,2.84,2.0,0.0,15.4 %,7.7 %,7.7 %,0.208,1.11,0.25,57.1 %,70.0,68.0,2.73
306,2013-08-25,TOR,@HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,32.8,7.88,2.25,3.5,0.0,23.3 %,6.7 %,16.7 %,0.25,1.13,0.333,88.9 %,28.0,51.0,2.05
307,2013-08-15,TOR,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,24.55,5.14,2.57,2.0,0.0,12.5 %,6.3 %,6.3 %,0.333,1.71,0.385,91.7 %,32.0,69.0,2.76
308,2013-08-04,TOR,@LAA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,10.3,6.0,3.0,2.0,3.0,15.4 %,7.7 %,7.7 %,0.292,1.5,0.278,64.5 %,185.0,175.0,7.05
309,2013-07-20,TOR,TBR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,17.95,6.43,3.86,1.67,0.0,15.2 %,9.1 %,6.1 %,0.333,1.86,0.4,69.2 %,95.0,72.0,2.9
310,2013-07-05,TOR,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,29.75,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.222,0.86,0.273,100.0 %,0.0,41.0,1.62
311,2013-06-25,TOR,@TBR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,8.0,4.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,35.0,4.25,3.6,7.2,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.348,2.4,0.381,69.2 %,177.0,130.0,5.25
312,2013-06-14,TOR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,33.15,9.0,1.29,7.0,0.0,29.2 %,4.2 %,25.0 %,0.174,0.71,0.25,100.0 %,0.0,37.0,1.48
