,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1995-09-19,MON,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,24.9,6.0,1.5,4.0,0.0,18.2,4.6,13.6,0.19,0.83,0.235,100.0,0.0,54.0,2.27
159,1995-09-08,MON,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,35.0,-1.4,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,50.0,213.0,146.0,6.1
160,1995-08-27,MON,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,96.0,42.65,7.0,1.0,7.0,0.0,25.0,3.6,21.4,0.037,0.22,0.05,100.0,0.0,44.0,1.88
161,1995-05-06,MON,FLA,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,28.0,-0.6000000000000005,4.91,7.36,0.67,0.0,9.5,14.3,-4.8,0.389,2.73,0.438,50.0,290.0,107.0,4.47
162,1994-08-09,MON,@PIT,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,62.0,20.150000000000002,5.4,2.7,2.0,0.0,15.4,7.7,7.7,0.174,0.9,0.211,57.1,63.0,77.0,3.28
163,1994-07-30,MON,@FLA,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,19.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,6.250000000000001,3.86,3.86,1.0,0.0,10.5,10.5,0.0,0.235,1.29,0.267,50.0,135.0,83.0,3.56
164,1994-07-18,MON,SDP,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,44.0,12.65,1.8,1.8,1.0,1.8,4.6,4.6,0.0,0.286,1.4,0.263,89.3,84.0,140.0,5.93
165,1994-07-03,MON,@SFG,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,6.0,6.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,30.0,4.025,6.23,2.08,3.0,2.08,14.3,4.8,9.5,0.316,1.62,0.333,30.3,241.0,145.0,6.13
166,1994-06-22,MON,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,23.25,7.2,0.0,4.0,1.8,19.1,0.0,19.1,0.19,0.8,0.188,38.5,0.0,97.0,4.13
167,1994-06-11,MON,@NYM,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,16.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,2.4,0.0,2.25,0.0,2.25,0.0,6.3,-6.3,0.267,1.25,0.214,55.6,157.0,168.0,7.13
168,1994-05-15,MON,STL,1.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,6.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-5.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,18.0,1.0,65.2,1883.0,1002.0,42.13
169,1994-05-04,MON,LAD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,11.25,3.6,0.0,2.0,1.8,11.8,0.0,11.8,0.118,0.4,0.071,0.0,84.0,116.0,4.93
170,1994-04-22,MON,@LAD,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,-2.45,3.0,6.0,0.5,3.0,5.9,11.8,-5.9,0.4,2.67,0.385,45.5,349.0,208.0,8.8
171,1994-04-17,MON,@COL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,14.05,9.0,3.6,2.5,0.0,22.7,9.1,13.6,0.25,1.4,0.333,57.1,126.0,54.0,2.33
172,1994-04-06,MON,@HOU,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,46.0,10.05,0.0,3.6,0.0,0.0,0.0,9.1,-9.1,0.25,1.4,0.25,57.1,84.0,102.0,4.33
173,1993-09-14,MON,@STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,19.75,2.57,0.0,2.0,2.57,8.0,0.0,8.0,0.2,0.71,0.143,100.0,64.0,155.0,6.13
174,1993-09-03,MON,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77.0,23.75,2.57,0.0,2.0,0.0,8.7,0.0,8.7,0.13,0.43,0.143,100.0,0.0,61.0,2.42
175,1993-08-23,MON,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,78.0,27.025,3.24,2.16,1.5,0.0,10.7,7.1,3.6,0.192,0.84,0.217,100.0,0.0,75.0,2.99
176,1993-08-12,MON,@PHI,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,27.0,2.1,13.5,18.0,0.75,0.0,21.4,28.6,-7.1,0.5,4.5,0.714,66.7,336.0,151.0,5.99
177,1993-08-01,MON,FLA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,9.475,3.38,0.0,2.0,0.0,8.0,0.0,8.0,0.4,1.88,0.435,60.0,126.0,56.0,2.24
178,1993-07-21,MON,@SFG,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0,11.25,1.8,0.0,1.0,0.0,5.6,0.0,5.6,0.278,1.0,0.294,60.0,45.0,65.0,2.59
179,1993-07-07,MON,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,29.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,84.0,30.424999999999994,5.4,3.24,1.67,0.0,17.2,10.3,6.9,0.077,0.6,0.095,100.0,0.0,72.0,2.87
180,2005-07-23,SFG,FLA,0.0,0.0,0.0,18.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,8.0,8.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,-8.825,0.0,8.1,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.444,3.3,0.444,27.3 %,446.0,138.0,5.72
181,2005-07-04,SFG,CIN,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,9.0,7.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.4,4.5,9.0,0.5,6.75,8.0 %,16.0 %,-8.0 %,0.429,3.25,0.375,68.2 %,372.0,358.0,14.77
182,2005-06-23,SFG,ARI,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,52.0,13.550000000000002,5.4,5.4,1.0,0.0,13.3 %,13.3 %,0.0 %,0.269,1.65,0.318,72.7 %,96.0,87.0,3.62
183,2005-06-12,SFG,CLE,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,36.0,5.1,3.0,6.0,0.5,1.5,7.7 %,15.4 %,-7.7 %,0.273,1.67,0.263,58.1 %,177.0,158.0,6.52
184,2005-06-01,SFG,@PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,39.0,10.05,5.4,3.6,1.5,0.0,11.1 %,7.4 %,3.7 %,0.4,2.4,0.455,75.0 %,128.0,73.0,3.02
185,2005-05-20,SFG,OAK,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,41.0,2.7249999999999996,0.0,5.68,0.0,0.0,0.0 %,13.8 %,-13.8 %,0.333,1.89,0.333,69.2 %,134.0,130.0,5.39
186,2005-05-08,SFG,WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,13.95,2.57,3.86,0.67,1.29,6.7 %,10.0 %,-3.3 %,0.259,1.43,0.25,81.4 %,61.0,135.0,5.59
187,2005-04-27,SFG,SDP,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,13.100000000000001,0.0,1.59,0.0,0.0,0.0 %,4.8 %,-4.8 %,0.2,0.88,0.2,80.0 %,38.0,86.0,3.55
188,2005-04-17,SFG,@COL,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,-1.25,3.0,0.0,1.0,0.0,5.3 %,0.0 %,5.3 %,0.526,3.33,0.556,50.0 %,354.0,57.0,2.35
189,2004-10-01,SFG,@LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,58.0,17.15,1.29,1.29,1.0,2.57,4.0 %,4.0 %,0.0 %,0.125,0.57,0.048,100.0 %,60.0,164.0,6.91
190,2004-09-19,SFG,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,75.0,19.75,2.57,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.2,0.71,0.217,100.0 %,0.0,57.0,2.48
191,2004-09-08,SFG,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,56.0,9.7,3.0,4.5,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.19,1.17,0.211,57.1 %,106.0,91.0,3.88
192,2004-08-27,SFG,@ATL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,35.0,6.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.381,2.0,0.389,69.8 %,169.0,144.0,6.05
193,2004-08-16,SFG,MON,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,45.0,1.6749999999999994,0.0,3.38,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.286,1.5,0.286,55.6 %,159.0,112.0,4.74
194,2004-08-05,SFG,CIN,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,57.0,11.100000000000001,3.18,1.59,2.0,0.0,8.7 %,4.4 %,4.4 %,0.273,1.24,0.3,71.4 %,75.0,67.0,2.87
195,2004-07-26,SFG,@SDP,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,41.0,4.700000000000001,0.0,7.94,0.0,1.59,0.0 %,17.9 %,-17.9 %,0.261,1.94,0.227,93.8 %,75.0,190.0,7.99
196,2004-07-16,SFG,@COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,10.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.304,1.33,0.333,45.5 %,176.0,103.0,4.38
197,2004-07-02,SFG,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,51.0,11.7,1.5,4.5,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.273,1.5,0.286,66.7 %,106.0,99.0,4.22
198,2004-06-16,SFG,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,24.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.222,1.14,0.25,75.0 %,0.0,71.0,3.05
199,2004-06-05,SFG,@COL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,27.0,2.250000000000001,1.93,3.86,0.5,1.93,4.2 %,8.3 %,-4.2 %,0.409,2.36,0.4,62.5 %,181.0,159.0,6.69
200,2004-05-26,SFG,ARI,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,10.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,48.0,10.525000000000002,2.84,2.84,1.0,0.0,6.7 %,6.7 %,0.0 %,0.357,1.89,0.385,75.0 %,100.0,79.0,3.36
201,2004-05-13,SFG,PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,45.0,7.5500000000000025,2.7,5.4,0.5,1.35,6.7 %,13.3 %,-6.7 %,0.231,1.5,0.217,69.8 %,127.0,147.0,6.2
202,2004-05-02,SFG,FLA,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,24.0,-1.1750000000000003,4.15,8.31,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.381,2.77,0.421,41.7 %,293.0,116.0,4.9
203,2004-04-22,SFG,SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,6.4,4.5,2.25,2.0,0.0,8.7 %,4.4 %,4.4 %,0.409,2.5,0.45,40.0 %,159.0,65.0,2.8
204,2004-04-10,SFG,@SDP,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,2.05,0.0,3.6,0.0,0.0,0.0 %,8.0 %,-8.0 %,0.348,2.0,0.348,60.0 %,169.0,100.0,4.25
205,2003-09-26,SFG,LAD,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.0,15.25,1.8,0.0,1.0,0.0,5.9 %,0.0 %,5.9 %,0.176,0.6,0.188,66.7 %,43.0,63.0,2.63
206,2003-09-15,SFG,SDP,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,10.875000000000002,5.06,1.69,3.0,0.0,11.5 %,3.9 %,7.7 %,0.32,1.69,0.364,55.6 %,122.0,59.0,2.47
207,2003-08-29,SFG,@ARI,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,33.0,1.8,4.5,4.5,1.0,0.0,9.5 %,9.5 %,0.0 %,0.368,2.25,0.412,44.4 %,270.0,85.0,3.53
208,2003-07-25,SFG,SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,16.3,4.5,3.0,1.5,0.0,13.6 %,9.1 %,4.6 %,0.1,0.67,0.118,75.0 %,36.0,72.0,3.03
209,2003-07-03,SFG,@STL,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,9.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,-5.0,-8.45,3.0,6.0,0.5,9.0,5.0 %,10.0 %,-5.0 %,0.5,3.67,0.429,44.1 %,577.0,421.0,17.36
210,2003-06-23,SFG,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,54.0,11.7,0.0,4.5,0.0,0.0,0.0 %,11.5 %,-11.5 %,0.348,1.83,0.348,100.0 %,0.0,109.0,4.53
211,2003-06-12,SFG,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,39.0,6.3,1.5,3.0,0.5,1.5,3.7 %,7.4 %,-3.7 %,0.32,1.67,0.304,69.8 %,144.0,141.0,5.86
212,2003-06-01,SFG,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,71.0,25.375,3.68,1.23,3.0,0.0,10.7 %,3.6 %,7.1 %,0.259,1.09,0.292,100.0 %,0.0,63.0,2.62
213,2003-05-20,SFG,@ARI,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58.0,15.375000000000002,1.23,1.23,1.0,0.0,3.7 %,3.7 %,0.0 %,0.308,1.23,0.32,66.7 %,89.0,76.0,3.17
214,2003-05-10,SFG,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,17.5,4.5,0.0,3.0,0.0,14.3 %,0.0 %,14.3 %,0.238,0.83,0.278,80.0 %,36.0,48.0,2.03
215,2003-04-29,SFG,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,11.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.333,1.83,0.381,72.7 %,108.0,85.0,3.53
216,2003-04-11,SFG,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,72.0,21.0,1.17,2.35,0.5,0.0,3.3 %,6.7 %,-3.3 %,0.143,0.78,0.148,83.3 %,0.0,85.0,3.55
217,2003-03-31,SFG,@SDP,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,6.05,0.0,3.6,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.25,1.4,0.25,71.4 %,87.0,102.0,4.23
218,2002-09-22,SFG,@MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,70.0,17.95,3.86,3.86,1.0,0.0,11.5 %,11.5 %,0.0 %,0.13,0.86,0.15,83.3 %,33.0,84.0,3.39
219,2002-09-11,SFG,LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,6.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,0.4,2.25,2.25,1.0,2.25,4.6 %,4.6 %,0.0 %,0.429,2.5,0.421,46.5 %,285.0,162.0,6.46
220,2002-08-31,SFG,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,69.0,28.275,11.81,1.69,7.0,0.0,31.8 %,4.6 %,27.3 %,0.2,0.94,0.308,100.0 %,0.0,35.0,1.46
221,2002-08-21,SFG,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,78.0,25.4,2.25,1.13,2.0,0.0,7.7 %,3.9 %,3.9 %,0.2,0.75,0.217,100.0 %,0.0,70.0,2.84
222,2002-08-10,SFG,PIT,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46.0,6.65,1.8,1.8,1.0,0.0,4.8 %,4.8 %,0.0 %,0.35,1.6,0.368,62.5 %,137.0,78.0,3.16
223,2002-07-30,SFG,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,21.5,6.0,0.0,4.0,1.5,17.4 %,0.0 %,17.4 %,0.304,1.17,0.333,89.3 %,76.0,95.0,3.8
224,2002-07-19,SFG,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,14.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.292,1.5,0.333,77.8 %,76.0,73.0,2.96
225,2002-07-01,SFG,@COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,6.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,33.0,6.3,1.5,3.0,0.5,1.5,3.5 %,6.9 %,-3.5 %,0.296,1.67,0.28,46.5 %,152.0,145.0,5.8
226,2002-06-21,SFG,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,14.9,6.0,1.5,4.0,3.0,16.0 %,4.0 %,12.0 %,0.292,1.33,0.278,96.2 %,114.0,162.0,6.46
227,2002-06-10,SFG,@TOR,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,-5.05,3.0,9.0,0.33,3.0,5.0 %,15.0 %,-10.0 %,0.471,3.67,0.467,52.1 %,457.0,243.0,9.63
228,2002-05-30,SFG,ARI,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,23.4,4.5,1.13,4.0,1.13,13.8 %,3.5 %,10.3 %,0.179,0.75,0.174,100.0 %,29.0,99.0,3.96
229,2002-05-18,SFG,FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,16.55,2.57,2.57,1.0,2.57,7.1 %,7.1 %,0.0 %,0.269,1.29,0.227,96.8 %,98.0,175.0,6.96
230,2002-05-08,SFG,@NYM,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,25.599999999999998,5.87,1.17,5.0,0.0,17.2 %,3.5 %,13.8 %,0.179,0.78,0.217,66.7 %,60.0,50.0,2.05
231,2002-04-28,SFG,@CIN,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,55.0,15.075000000000001,3.38,6.75,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.2,1.5,0.222,87.5 %,43.0,112.0,4.46
232,2002-04-16,SFG,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,27.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.12,0.43,0.143,100.0 %,0.0,44.0,1.82
233,2002-04-05,SFG,SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,67.0,20.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.231,1.14,0.273,87.5 %,33.0,66.0,2.68
234,2001-09-25,SFG,@LAD,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,11.675,6.75,5.06,1.33,1.69,17.4 %,13.0 %,4.4 %,0.2,1.31,0.2,71.4 %,121.0,135.0,5.67
