,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,1999-05-29,TOR,NYY,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,0.02499999999999969,4.15,4.15,1.0,0.0,9.5 %,9.5 %,0.0 %,0.368,2.08,0.412,33.3 %,252.0,76.0,3.6
237,1999-05-18,TOR,DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,54.0,10.750000000000004,1.35,2.7,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.222,1.2,0.231,37.5 %,109.0,79.0,3.73
238,1999-05-07,TOR,TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,30.0,8.85,1.8,7.2,0.25,5.4,4.4 %,17.4 %,-13.0 %,0.263,1.8,0.133,100.0 %,109.0,269.0,12.93
239,1999-04-27,TOR,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,78.0,22.55,2.57,2.57,1.0,0.0,8.0 %,8.0 %,0.0 %,0.13,0.71,0.143,100.0 %,0.0,72.0,3.42
240,1999-04-16,TOR,BAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,8.3,4.5,3.0,1.5,3.0,11.1 %,7.4 %,3.7 %,0.32,1.67,0.3,69.4 %,152.0,156.0,7.47
241,1999-04-06,TOR,@MIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,13.5,3.0,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.385,1.67,0.417,80.0 %,61.0,52.0,2.47
242,1998-09-04,TOR,BOS,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,57.0,17.325000000000003,2.84,5.68,0.5,1.42,8.0 %,16.0 %,-8.0 %,0.19,1.26,0.167,100.0 %,30.0,141.0,6.45
243,1998-08-19,TOR,@SEA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,17.45,5.4,5.4,1.0,0.0,13.6 %,13.6 %,0.0 %,0.211,1.4,0.25,85.7 %,38.0,83.0,3.74
244,1998-08-08,TOR,OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,5.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,34.0,2.25,1.8,7.2,0.25,1.8,4.2 %,16.7 %,-12.5 %,0.263,1.8,0.235,58.1 %,154.0,182.0,8.34
245,1998-07-21,TOR,CHW,1.0,0.0,1.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,39.0,10.0,6.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,42.0,22.424999999999997,6.48,3.24,2.0,2.16,15.4 %,7.7 %,7.7 %,0.278,1.56,0.286,68.6 %,69.0,129.0,5.9
246,1998-07-10,TOR,@DET,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,52.0,13.125000000000002,2.84,1.42,2.0,1.42,6.9 %,3.5 %,3.5 %,0.286,1.42,0.28,92.1 %,61.0,111.0,5.03
247,1998-06-26,TOR,@ATL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,11.350000000000003,0.0,1.35,0.0,1.35,0.0 %,3.7 %,-3.7 %,0.308,1.35,0.28,79.0 %,87.0,122.0,5.54
248,1998-06-16,TOR,@TBD,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,66.0,21.575000000000003,6.14,4.91,1.25,1.23,17.9 %,14.3 %,3.6 %,0.167,1.09,0.167,100.0 %,26.0,114.0,5.18
249,1998-06-05,TOR,PHI,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,7.125,1.42,1.42,1.0,0.0,3.3 %,3.3 %,0.0 %,0.345,1.74,0.357,63.6 %,122.0,73.0,3.3
250,1998-05-25,TOR,@BOS,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,16.55,3.86,2.57,1.5,1.29,10.7 %,7.1 %,3.6 %,0.231,1.14,0.227,60.6 %,110.0,110.0,5.0
251,1998-05-15,TOR,ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,80.0,27.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.083,0.43,0.105,66.7 %,27.0,48.0,2.14
252,1998-05-04,TOR,@OAK,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,4.0,4.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,28.0,-1.4500000000000002,6.0,21.0,0.29,0.0,10.0 %,35.0 %,-25.0 %,0.308,3.67,0.364,63.6 %,257.0,192.0,8.81
253,1998-04-24,TOR,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,23.15,3.86,1.29,3.0,0.0,13.0 %,4.4 %,8.7 %,0.227,0.86,0.263,83.3 %,27.0,60.0,2.71
254,1998-04-08,TOR,@MIN,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,40.0,5.900000000000003,3.18,4.76,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.292,1.76,0.318,40.0 %,204.0,89.0,4.02
255,1997-09-27,TOR,BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,12.9,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.308,1.5,0.333,52.6 %,131.0,99.0,4.44
256,1997-09-17,TOR,@BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,21.15,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.2,0.86,0.211,87.0 %,56.0,88.0,3.97
257,1997-09-06,TOR,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,30.2,6.75,3.38,2.0,1.13,18.2 %,9.1 %,9.1 %,0.2,1.13,0.217,100.0 %,25.0,97.0,4.36
258,1997-08-27,TOR,CHW,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,26.75,2.0,0.0,2.0,0.0,6.3 %,0.0 %,6.3 %,0.188,0.67,0.2,66.7 %,44.0,59.0,2.66
259,1997-08-16,TOR,@CLE,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,22.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,65.0,23.725,11.37,0.0,8.0,1.42,36.4 %,0.0 %,36.4 %,0.182,0.63,0.231,38.5 %,93.0,59.0,2.64
260,1997-08-06,TOR,CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,11.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,22.55,6.43,2.57,2.5,0.0,16.7 %,6.7 %,10.0 %,0.393,1.86,0.478,76.9 %,84.0,57.0,2.54
261,1997-07-27,TOR,KCR,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,67.0,16.4,3.52,3.52,1.0,1.17,10.3 %,10.3 %,0.0 %,0.115,0.78,0.091,87.0 %,51.0,115.0,5.2
262,1997-07-16,TOR,@TEX,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,10.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,33.0,10.875000000000002,8.44,1.69,5.0,1.69,19.2 %,3.9 %,15.4 %,0.4,2.06,0.474,52.1 %,184.0,94.0,4.23
263,1997-06-30,TOR,MON,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,73.0,24.15,3.0,1.0,3.0,1.0,9.1 %,3.0 %,6.1 %,0.188,0.78,0.179,89.3 %,44.0,94.0,4.22
264,1997-06-20,TOR,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,86.0,36.05,4.0,1.0,4.0,0.0,12.1 %,3.0 %,9.1 %,0.194,0.78,0.222,100.0 %,0.0,64.0,2.89
265,1997-06-10,TOR,SEA,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,11.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,49.0,31.55,6.0,2.0,3.0,3.0,16.2 %,5.4 %,10.8 %,0.314,1.44,0.308,100.0 %,65.0,150.0,6.78
266,1997-05-30,TOR,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,43.0,9.1,7.5,4.5,1.67,0.0,16.7 %,10.0 %,6.7 %,0.308,1.83,0.381,50.0 %,196.0,77.0,3.44
267,1997-05-20,TOR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,90.0,44.05,8.0,2.0,4.0,0.0,24.2 %,6.1 %,18.2 %,0.161,0.78,0.217,100.0 %,0.0,45.0,2.0
268,1997-05-09,TOR,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,31.4,5.63,1.13,5.0,0.0,16.1 %,3.2 %,12.9 %,0.2,0.88,0.24,85.7 %,0.0,50.0,2.23
269,1997-04-29,TOR,@KCR,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,8.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,48.0,15.0,5.63,5.63,1.0,1.13,14.3 %,14.3 %,0.0 %,0.267,1.63,0.292,69.0 %,123.0,119.0,5.36
270,1997-04-18,TOR,@TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,19.35,6.75,1.35,5.0,1.35,17.2 %,3.5 %,13.8 %,0.286,1.35,0.318,65.8 %,118.0,89.0,4.01
271,1997-04-06,TOR,MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,10.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,53.0,15.4,3.38,1.13,3.0,1.13,8.8 %,2.9 %,5.9 %,0.303,1.38,0.31,72.9 %,98.0,97.0,4.36
272,1996-09-24,TOR,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,81.0,38.8,11.25,2.25,5.0,0.0,31.3 %,6.3 %,25.0 %,0.233,1.13,0.35,88.9 %,23.0,30.0,1.42
273,1996-09-14,TOR,NYY,1.0,0.0,1.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,36.0,11.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,72.0,25.85,7.27,0.0,7.0,0.0,19.4 %,0.0 %,19.4 %,0.314,1.27,0.393,75.0 %,63.0,40.0,1.9
274,1996-09-03,TOR,KCR,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,11.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,19.4,6.75,1.13,6.0,1.13,17.1 %,2.9 %,14.3 %,0.324,1.5,0.37,66.0 %,113.0,75.0,3.67
275,1996-08-23,TOR,@CHW,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,80.0,34.75,6.0,0.0,6.0,1.0,17.7 %,0.0 %,17.7 %,0.176,0.67,0.185,87.0 %,40.0,68.0,3.28
276,1996-08-12,TOR,BOS,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,77.0,34.95,6.0,3.0,2.0,0.0,15.8 %,7.9 %,7.9 %,0.257,1.33,0.31,91.7 %,20.0,59.0,2.84
277,1996-08-02,TOR,CAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,60.0,29.6,6.75,4.5,1.5,1.13,17.1 %,11.4 %,5.7 %,0.29,1.63,0.333,94.8 %,23.0,98.0,4.8
278,1996-07-23,TOR,CLE,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,59.0,18.375,2.45,7.36,0.33,1.23,6.3 %,18.8 %,-12.5 %,0.192,1.5,0.174,100.0 %,25.0,139.0,6.85
279,1996-07-13,TOR,@MIL,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,18.55,6.43,2.57,2.5,2.57,15.2 %,6.1 %,9.1 %,0.323,1.71,0.333,76.1 %,129.0,128.0,6.31
280,1996-07-01,TOR,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,26.0,3.1,3.0,6.0,0.5,3.0,6.7 %,13.3 %,-6.7 %,0.346,2.17,0.318,68.6 %,181.0,179.0,8.84
281,1996-06-15,TOR,@CAL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,16.55,6.43,2.57,2.5,1.29,17.2 %,6.9 %,10.3 %,0.222,1.14,0.238,60.6 %,103.0,91.0,4.46
282,1996-06-05,TOR,@NYY,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,5.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,43.0,15.7,6.0,4.5,1.33,1.5,13.8 %,10.3 %,3.5 %,0.269,1.67,0.286,58.1 %,121.0,112.0,5.5
283,1996-05-25,TOR,MIN,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,5.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,56.0,13.750000000000004,6.75,9.45,0.71,0.0,16.7 %,23.3 %,-6.7 %,0.217,1.8,0.278,75.0 %,81.0,98.0,4.82
284,1996-05-15,TOR,@MIN,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,22.8,5.63,2.25,2.5,0.0,15.6 %,6.3 %,9.4 %,0.233,1.13,0.28,77.8 %,45.0,55.0,2.67
285,1996-05-05,TOR,@BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,47.0,11.95,0.0,3.86,0.0,1.29,0.0 %,9.7 %,-9.7 %,0.321,1.71,0.296,84.9 %,78.0,128.0,6.31
286,1996-04-24,TOR,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,43.0,10.3,7.5,3.0,2.5,0.0,17.2 %,6.9 %,10.3 %,0.37,2.0,0.455,50.0 %,181.0,52.0,2.5
287,1996-04-14,TOR,SEA,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,56.0,8.8,1.13,2.25,0.5,1.13,3.3 %,6.7 %,-3.3 %,0.214,1.0,0.192,45.5 %,113.0,108.0,5.3
288,1996-04-03,TOR,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,48.0,21.1,9.0,6.0,1.5,1.5,22.2 %,14.8 %,7.4 %,0.261,1.67,0.313,69.8 %,90.0,109.0,5.34
289,1995-09-26,TOR,BAL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,5.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,45.0,4.75,1.29,6.43,0.2,0.0,3.0 %,15.2 %,-12.1 %,0.286,1.86,0.296,61.5 %,136.0,105.0,4.96
290,1995-09-10,TOR,DET,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,34.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,80.0,32.75,7.0,0.0,7.0,1.0,20.6 %,0.0 %,20.6 %,0.176,0.67,0.192,87.0 %,42.0,64.0,2.99
291,1995-08-30,TOR,@CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,69.0,20.2,4.5,3.38,1.33,0.0,12.1 %,9.1 %,3.0 %,0.233,1.25,0.269,80.0 %,48.0,69.0,3.23
292,1995-08-20,TOR,KCR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,60.0,21.0,6.75,4.5,1.5,1.13,17.7 %,11.8 %,5.9 %,0.241,1.38,0.273,84.9 %,71.0,108.0,5.1
293,1995-08-10,TOR,@MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,28.8,6.75,2.25,3.0,0.0,16.7 %,5.6 %,11.1 %,0.265,1.38,0.321,72.7 %,48.0,50.0,2.35
294,1995-07-31,TOR,@BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,63.0,19.6,2.25,4.5,0.5,1.13,6.5 %,12.9 %,-6.5 %,0.185,1.13,0.167,92.1 %,48.0,121.0,5.73
295,1995-07-20,TOR,CAL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,31.0,13.0,9.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,18.0,-0.5499999999999998,7.2,5.4,1.33,0.0,12.9 %,9.7 %,3.2 %,0.464,3.2,0.542,43.8 %,343.0,70.0,3.3
296,1995-07-09,TOR,@OAK,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,25.975,4.91,0.0,4.0,1.23,14.3 %,0.0 %,14.3 %,0.179,0.68,0.174,83.3 %,26.0,80.0,3.79
297,1995-06-30,TOR,BAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,44.0,6.150000000000001,1.35,4.05,0.33,1.35,3.2 %,9.7 %,-6.5 %,0.286,1.65,0.269,72.9 %,114.0,129.0,6.1
298,1995-06-20,TOR,MIL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,12.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,45.0,17.950000000000003,9.45,0.0,7.0,1.35,21.9 %,0.0 %,21.9 %,0.375,1.8,0.458,66.0 %,143.0,63.0,2.95
299,1995-05-31,TOR,DET,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,7.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,67.0,32.35,7.0,4.0,1.75,1.0,18.9 %,10.8 %,8.1 %,0.212,1.22,0.24,83.3 %,64.0,92.0,4.33
300,1995-05-20,TOR,@DET,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,6.0,6.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,34.0,1.5500000000000012,1.35,5.4,0.25,2.7,3.3 %,13.3 %,-10.0 %,0.231,1.5,0.174,55.6 %,172.0,180.0,8.5
301,1995-05-09,TOR,NYY,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,10.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,9.900000000000002,6.35,4.76,1.33,1.59,13.3 %,10.0 %,3.3 %,0.37,2.29,0.409,60.3 %,202.0,118.0,5.57
302,1995-04-27,TOR,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,84.0,33.02499999999999,6.48,2.16,3.0,0.0,20.0 %,6.7 %,13.3 %,0.143,0.72,0.182,83.3 %,0.0,51.0,2.38
303,1994-08-06,TOR,DET,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,9.0,65.0,28.2,10.13,3.38,3.0,2.25,27.3 %,9.1 %,18.2 %,0.133,0.88,0.105,95.2 %,70.0,109.0,5.26
304,1994-07-27,TOR,MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,7.0,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,44.0,12.75,5.14,6.43,0.8,1.29,12.1 %,15.2 %,-3.0 %,0.25,1.71,0.261,66.0 %,107.0,124.0,5.99
305,1994-07-16,TOR,@TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,4.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,43.0,14.75,5.14,6.43,0.8,1.29,12.1 %,15.2 %,-3.0 %,0.321,2.0,0.348,79.4 %,80.0,124.0,5.99
306,1994-07-04,TOR,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,24.8,6.75,2.25,3.0,2.25,18.2 %,6.1 %,12.1 %,0.29,1.38,0.304,85.4 %,93.0,117.0,5.63
307,1994-06-24,TOR,BAL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,73.0,32.2,10.13,3.38,3.0,1.13,27.3 %,9.1 %,18.2 %,0.2,1.13,0.25,100.0 %,23.0,76.0,3.63
308,1994-06-07,TOR,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,22.3,4.5,3.0,1.5,1.5,10.3 %,6.9 %,3.5 %,0.296,1.67,0.304,69.8 %,0.0,110.0,5.3
309,1994-05-25,TOR,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,12.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,36.0,15.5,7.5,0.0,5.0,3.0,16.7 %,0.0 %,16.7 %,0.4,2.0,0.435,87.0 %,124.0,121.0,5.8
310,1994-05-13,TOR,@BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,12.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,40.0,6.9,3.0,1.5,2.0,0.0,6.9 %,3.5 %,3.5 %,0.429,2.17,0.462,61.5 %,155.0,62.0,2.96
311,1994-05-03,TOR,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,103.0,56.05,14.0,2.0,7.0,0.0,45.2 %,6.5 %,38.7 %,0.069,0.44,0.133,100.0 %,0.0,15.0,0.69
