,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2001-08-29,SEA,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,80.0,27.15,6.43,0.0,5.0,0.0,20.8,0.0,20.8,0.13,0.43,0.167,75.0,30.0,48.0,2.05
158,2001-08-19,SEA,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,25.75,5.14,0.0,4.0,0.0,15.4,0.0,15.4,0.192,0.71,0.227,80.0,30.0,44.0,1.91
159,2001-08-08,SEA,TOR,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,22.15,2.0,1.0,2.0,3.0,5.7,2.9,2.9,0.235,1.0,0.172,100.0,93.0,166.0,7.27
160,2001-07-28,SEA,MIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,23.125,5.68,1.42,4.0,0.0,17.4,4.4,13.0,0.227,0.95,0.278,83.3,33.0,52.0,2.26
161,2001-07-23,SEA,@MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,59.0,26.150000000000002,9.45,2.7,3.5,1.35,24.1,6.9,17.2,0.269,1.35,0.333,93.0,63.0,98.0,4.25
162,2001-07-13,SEA,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,9.5,1.5,0.0,1.0,0.0,3.5,0.0,3.5,0.345,1.67,0.357,50.0,104.0,63.0,2.72
163,2001-06-29,SEA,@ANA,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,9.25,3.6,0.0,2.0,3.6,9.1,0.0,9.1,0.364,1.6,0.333,57.7,209.0,170.0,7.45
164,2001-06-18,SEA,@OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,67.0,17.099999999999998,7.5,4.5,1.67,0.0,21.7,13.0,8.7,0.105,0.83,0.143,66.7,70.0,78.0,3.38
165,2001-06-06,SEA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,81.0,32.55,9.0,2.57,3.5,0.0,26.9,7.7,19.2,0.125,0.71,0.176,100.0,0.0,44.0,1.91
166,2001-05-27,SEA,@KCR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,50.0,8.750000000000002,1.35,2.7,0.5,1.35,3.6,7.1,-3.6,0.269,1.35,0.25,79.0,94.0,128.0,5.6
167,2001-05-13,SEA,@TOR,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,12.9,4.5,1.5,3.0,4.5,11.5,3.9,7.7,0.32,1.5,0.263,83.3,174.0,207.0,9.05
168,2001-05-03,SEA,BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,54.0,22.549999999999997,6.43,1.29,5.0,1.29,16.1,3.2,12.9,0.31,1.43,0.348,83.3,90.0,100.0,4.33
169,2001-04-21,SEA,ANA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,55.0,16.05,3.6,3.6,1.0,1.8,10.0,10.0,0.0,0.167,1.0,0.133,100.0,42.0,139.0,6.05
170,2001-04-12,SEA,@OAK,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,10.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,39.0,12.275000000000002,3.38,1.69,2.0,1.69,7.1,3.6,3.6,0.385,2.06,0.391,84.9,118.0,134.0,5.86
171,2001-04-06,SEA,@TEX,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,11.45,5.4,5.4,1.0,0.0,13.0,13.0,0.0,0.3,1.8,0.353,77.8,84.0,84.0,3.65
172,2000-09-21,SEA,OAK,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,6.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,43.0,7.900000000000003,6.35,4.76,1.33,1.59,15.4,11.5,3.9,0.261,1.59,0.278,52.6,168.0,118.0,5.6
173,2000-09-09,SEA,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,72.0,18.549999999999997,2.57,1.29,2.0,0.0,7.7,3.9,3.9,0.167,0.71,0.182,66.7,54.0,73.0,3.42
174,2000-08-29,SEA,NYY,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,6.0,3.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,4.0,49.0,11.3,6.0,10.5,0.57,0.0,12.9,22.6,-9.7,0.25,2.17,0.3,76.9,95.0,112.0,5.3
175,2000-08-19,SEA,@CLE,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,7.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,30.0,3.9000000000000012,3.18,4.76,0.67,3.18,7.7,11.5,-3.9,0.304,1.76,0.263,55.6,168.0,180.0,8.6
176,2000-08-09,SEA,@CHW,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,26.0,13.0,11.0,11.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,-13.0,-12.0,4.91,4.91,1.0,7.36,7.7,7.7,0.0,0.542,4.09,0.526,37.0,571.0,298.0,14.32
177,2000-07-29,SEA,TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,42.0,7.7,4.5,4.5,1.0,1.5,11.1,11.1,0.0,0.292,1.67,0.3,58.1,159.0,122.0,5.8
178,2000-07-19,SEA,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,21.15,5.14,1.29,4.0,2.57,14.8,3.7,11.1,0.231,1.0,0.2,95.2,82.0,129.0,6.13
179,2000-07-09,SEA,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,76.0,33.949999999999996,10.29,2.57,4.0,0.0,28.6,7.1,21.4,0.28,1.29,0.412,100.0,0.0,46.0,2.13
180,2000-06-28,SEA,ANA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,63.0,17.099999999999998,7.5,4.5,1.67,0.0,18.5,11.1,7.4,0.217,1.33,0.278,77.8,63.0,74.0,3.47
181,2000-06-22,SEA,BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,18.9,7.5,1.5,5.0,1.5,18.5,3.7,14.8,0.308,1.5,0.35,65.8,127.0,87.0,4.13
182,2000-06-12,SEA,@KCR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,20.750000000000004,6.75,2.7,2.5,1.35,17.9,7.1,10.7,0.231,1.2,0.25,75.8,86.0,95.0,4.48
183,2000-06-02,SEA,SDP,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,16.65,5.4,1.8,3.0,1.8,15.0,5.0,10.0,0.211,1.0,0.2,83.3,76.0,108.0,5.13
184,2000-04-09,SEA,NYY,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,75.0,24.0,4.5,0.0,4.0,1.13,14.8,0.0,14.8,0.111,0.38,0.091,0.0,71.0,80.0,3.76
185,1999-09-25,SEA,ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,10.05,9.0,3.6,2.5,0.0,21.7,8.7,13.0,0.286,1.6,0.375,12.5,192.0,50.0,2.33
186,1999-09-14,SEA,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,86.0,42.65,7.0,1.0,7.0,0.0,20.6,2.9,17.7,0.212,0.89,0.269,87.5,0.0,41.0,1.91
187,1999-09-03,SEA,BOS,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,86.0,34.15,5.0,1.0,5.0,1.0,16.7,3.3,13.3,0.103,0.44,0.087,100.0,21.0,81.0,3.8
188,1999-08-22,SEA,CLE,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,13.375000000000002,2.45,1.23,2.0,2.45,6.7,3.3,3.3,0.276,1.23,0.24,96.8,79.0,138.0,6.54
189,1999-08-10,SEA,CHW,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,29.55,5.0,2.0,2.5,1.0,14.3,5.7,8.6,0.242,1.11,0.259,81.4,64.0,88.0,4.13
190,1999-07-31,SEA,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.0,20.0,1.13,0.0,1.0,0.0,3.5,0.0,3.5,0.241,0.88,0.25,71.4,48.0,62.0,2.88
191,1999-07-25,SEA,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,67.0,18.9,3.0,1.5,2.0,0.0,8.7,4.4,4.4,0.227,1.0,0.25,83.3,32.0,63.0,2.97
192,1999-07-07,SEA,@ANA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,10.0,8.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,22.0,-2.3499999999999988,3.86,1.93,2.0,1.93,7.7,3.9,3.9,0.435,2.36,0.45,43.1,288.0,148.0,6.99
193,1999-06-26,SEA,TEX,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,34.0,10.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,16.775000000000002,4.91,2.45,2.0,0.0,11.8,5.9,5.9,0.313,1.64,0.357,66.7,79.0,61.0,2.86
194,1999-06-16,SEA,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,84.0,36.8,10.13,0.0,9.0,0.0,27.3,0.0,27.3,0.226,0.88,0.318,88.9,24.0,36.0,1.63
195,1999-06-05,SEA,@SDP,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,71.0,28.0,7.88,0.0,7.0,2.25,25.0,0.0,25.0,0.179,0.63,0.158,100.0,48.0,98.0,4.63
196,1999-05-26,SEA,@MIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,21.4,3.38,1.13,3.0,2.25,10.3,3.5,6.9,0.214,0.88,0.174,95.2,72.0,127.0,6.01
197,1999-05-16,SEA,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,77.0,30.8,5.63,2.25,2.5,0.0,15.6,6.3,9.4,0.267,1.25,0.32,100.0,0.0,57.0,2.63
198,1999-05-06,SEA,@CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,45.0,2.4749999999999996,1.69,8.44,0.2,0.0,4.0,20.0,-16.0,0.25,1.88,0.263,60.0,144.0,118.0,5.57
199,1999-04-26,SEA,DET,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,11.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,38.0,17.95,9.0,3.86,2.33,2.57,21.2,9.1,12.1,0.367,2.0,0.429,80.4,137.0,130.0,6.13
200,1999-04-16,SEA,@ANA,1.0,0.0,1.0,12.79,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,34.0,12.0,9.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,21.0,1.9250000000000014,5.68,1.42,4.0,2.84,11.8,2.9,8.8,0.387,2.05,0.4,49.2,273.0,156.0,7.4
201,1999-04-11,SEA,OAK,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,15.350000000000003,5.4,1.35,4.0,1.35,13.3,3.3,10.0,0.241,1.2,0.25,45.5,144.0,92.0,4.33
202,1998-09-22,SEA,OAK,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,51.0,26.9,13.5,0.0,9.0,1.5,32.1,0.0,32.1,0.333,1.5,0.471,69.8,128.0,61.0,2.81
203,1998-09-12,SEA,@KCR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,12.55,5.14,2.57,2.0,3.86,13.8,6.9,6.9,0.296,1.43,0.25,86.2,138.0,181.0,8.42
204,1998-09-01,SEA,@BOS,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,18.525000000000002,5.68,2.84,2.0,0.0,14.3,7.1,7.1,0.308,1.58,0.364,70.0,91.0,62.0,2.82
205,1998-08-22,SEA,CHW,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,19.4,4.5,1.13,4.0,1.13,12.5,3.1,9.4,0.226,1.0,0.231,75.8,72.0,90.0,4.14
206,1998-08-12,SEA,@TOR,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,53.0,14.525000000000002,8.53,2.84,3.0,0.0,23.1,7.7,15.4,0.292,1.42,0.389,44.4,152.0,48.0,2.19
207,1998-08-01,SEA,NYY,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,11.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,40.0,18.775000000000002,8.59,2.45,3.5,2.45,21.2,6.1,15.2,0.355,1.77,0.409,78.4,131.0,121.0,5.59
208,1998-07-21,SEA,@TBD,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,26.8,6.75,2.25,3.0,2.25,18.8,6.3,12.5,0.233,1.13,0.227,96.8,72.0,122.0,5.64
209,1998-07-10,SEA,ANA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,8.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,62.0,30.2,10.13,3.38,3.0,1.13,25.0,8.3,16.7,0.242,1.38,0.304,83.3,48.0,79.0,3.64
210,1998-06-28,SEA,@ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,66.0,19.15,5.14,1.29,4.0,0.0,13.8,3.5,10.3,0.25,1.14,0.292,75.0,55.0,53.0,2.42
211,1998-06-23,SEA,SDP,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,22.0,3.38,0.0,3.0,0.0,9.7,0.0,9.7,0.258,1.0,0.286,62.5,72.0,53.0,2.39
212,1998-06-12,SEA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,95.0,38.65,5.0,0.0,5.0,0.0,15.6,0.0,15.6,0.097,0.33,0.115,100.0,0.0,52.0,2.36
213,1998-06-02,SEA,@BAL,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,13.0,0.050000000000000044,3.6,3.6,1.0,5.4,7.7,7.7,0.0,0.375,2.2,0.316,58.8,270.0,243.0,11.34
214,1998-05-22,SEA,TBD,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,11.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,50.0,15.375000000000002,4.91,0.0,4.0,1.23,12.1,0.0,12.1,0.344,1.5,0.37,75.5,105.0,92.0,4.23
215,1998-05-12,SEA,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,73.0,19.95,3.86,3.86,1.0,0.0,11.1,11.1,0.0,0.167,1.0,0.19,100.0,0.0,78.0,3.57
216,1998-05-02,SEA,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,93.0,41.449999999999996,7.0,2.0,3.5,0.0,21.2,6.1,15.2,0.1,0.56,0.13,100.0,0.0,57.0,2.58
217,1998-04-21,SEA,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,23.15,7.71,1.29,6.0,0.0,22.2,3.7,18.5,0.192,0.86,0.25,66.7,55.0,41.0,1.85
218,1998-04-11,SEA,@BOS,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,39.0,11.5,6.0,0.0,4.0,1.5,13.3,0.0,13.3,0.367,1.83,0.4,62.5,160.0,86.0,3.97
219,1998-04-01,SEA,CLE,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,11.0,7.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,17.0,2.850000000000001,3.86,0.0,2.0,3.86,8.0,0.0,8.0,0.458,2.36,0.45,54.4,206.0,182.0,8.5
220,1997-09-19,SEA,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,25.15,6.43,1.29,5.0,0.0,17.9,3.6,14.3,0.259,1.14,0.318,75.0,56.0,46.0,2.11
221,1997-09-14,SEA,TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,56.0,14.55,2.57,1.29,2.0,2.57,7.7,3.9,3.9,0.208,0.86,0.15,100.0,56.0,155.0,7.11
222,1997-09-05,SEA,@MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,18.9,6.0,1.5,4.0,0.0,14.8,3.7,11.1,0.308,1.5,0.364,55.6,98.0,50.0,2.28
223,1997-08-26,SEA,BOS,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,76.0,38.15,8.0,1.0,8.0,1.0,23.5,2.9,20.6,0.212,0.89,0.25,90.9,44.0,68.0,3.11
224,1997-08-16,SEA,@CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,3.0,2.25,0.0,1.0,0.0,4.8,0.0,4.8,0.429,2.25,0.45,55.6,196.0,57.0,2.61
225,1997-08-06,SEA,BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,16.3,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.261,1.33,0.316,75.0,65.0,61.0,2.78
226,1997-07-25,SEA,@NYY,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,23.375,3.68,1.23,3.0,0.0,10.3,3.5,6.9,0.25,1.09,0.28,87.5,27.0,59.0,2.7
227,1997-07-15,SEA,@OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,33.0,14.3,9.0,1.5,6.0,4.5,21.4,3.6,17.9,0.308,1.5,0.294,86.2,163.0,187.0,8.61
228,1997-07-05,SEA,@ANA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,67.0,15.950000000000001,3.86,2.57,1.5,0.0,10.7,7.1,3.6,0.2,1.0,0.227,75.0,56.0,77.0,3.54
229,1997-06-26,SEA,ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,63.0,17.15,1.29,1.29,1.0,1.29,4.0,4.0,0.0,0.167,0.71,0.136,83.3,56.0,111.0,5.11
230,1997-06-15,SEA,LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,60.0,17.5,3.0,0.0,2.0,1.5,9.1,0.0,9.1,0.182,0.67,0.158,76.9,65.0,101.0,4.61
231,1997-06-10,SEA,@TOR,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,14.525000000000002,5.68,2.84,2.0,0.0,16.7,8.3,8.3,0.136,0.79,0.167,40.0,93.0,61.0,2.79
232,1997-05-29,SEA,TEX,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,10.0,7.0,7.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,22.0,-0.07500000000000018,1.42,4.26,0.33,2.84,3.1,9.4,-6.3,0.345,2.05,0.308,58.8,217.0,181.0,8.32
233,1997-05-19,SEA,@ANA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,42.0,11.7,3.0,4.5,0.67,1.5,7.1,10.7,-3.6,0.28,1.67,0.273,69.8,131.0,133.0,6.11
234,1997-05-09,SEA,@BAL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,29.725,11.37,0.0,8.0,1.42,33.3,0.0,33.3,0.25,0.95,0.333,87.0,62.0,58.0,2.64
235,1997-04-29,SEA,@NYY,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,9.700000000000001,1.59,0.0,1.0,1.59,4.4,0.0,4.4,0.217,0.88,0.19,83.3,69.0,110.0,5.05
