,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2007-05-03,SFG,PHI,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,8.0,7.0,7.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,17.0,-5.65,6.0,12.0,0.5,0.0,9.5,19.1,-9.5,0.471,4.0,0.533,41.7,472.0,134.0,5.91
158,2007-04-22,SFG,ARI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,83.0,30.35,4.0,4.0,1.0,0.0,12.5,12.5,0.0,0.107,0.78,0.125,85.7,22.0,83.0,3.68
159,2007-04-09,SFG,@SDP,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,73.0,18.15,5.14,6.43,0.8,0.0,14.3,17.9,-3.6,0.045,0.86,0.056,85.7,29.0,106.0,4.67
160,2006-09-30,SFG,LAD,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,10.500000000000004,6.35,3.18,2.0,0.0,14.3,7.1,7.1,0.346,1.94,0.409,63.6,141.0,63.0,2.79
161,2006-09-24,SFG,@MIL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,5.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,50.0,16.75,9.0,6.43,1.4,1.29,22.6,16.1,6.5,0.192,1.43,0.222,58.1,142.0,116.0,5.15
162,2006-09-14,SFG,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,91.0,34.8,7.88,1.13,7.0,0.0,25.9,3.7,22.2,0.08,0.38,0.111,100.0,0.0,48.0,2.15
163,2006-09-02,SFG,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,80.0,33.0,8.22,2.35,3.5,0.0,24.1,6.9,17.2,0.148,0.78,0.2,83.3,0.0,47.0,2.1
164,2006-08-22,SFG,ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,72.0,27.15,9.0,1.29,7.0,0.0,24.1,3.5,20.7,0.25,1.14,0.333,87.5,28.0,35.0,1.58
165,2006-08-12,SFG,@LAD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,10.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,20.0,3.2,9.0,6.75,1.33,2.25,16.7,12.5,4.2,0.476,3.25,0.563,60.3,299.0,150.0,6.65
166,2006-08-01,SFG,WSN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,73.0,24.55,9.0,2.57,3.5,0.0,26.9,7.7,19.2,0.167,0.86,0.235,66.7,57.0,45.0,2.0
167,2006-07-21,SFG,SDP,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,33.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,27.85,5.19,1.04,5.0,1.04,15.2,3.0,12.1,0.219,0.92,0.231,90.9,46.0,86.0,3.84
168,2006-07-06,SFG,@LAD,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,41.0,4.6000000000000005,4.5,6.75,0.67,0.0,9.1,13.6,-4.6,0.333,2.25,0.375,70.0,149.0,116.0,5.15
169,2006-06-25,SFG,OAK,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,5.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,33.0,3.6250000000000018,10.38,12.46,0.83,0.0,21.7,26.1,-4.4,0.294,2.54,0.417,45.5,276.0,112.0,4.99
170,2006-06-14,SFG,@ARI,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,14.05,7.2,3.6,2.0,1.8,17.4,8.7,8.7,0.238,1.4,0.25,53.6,159.0,120.0,5.35
171,2006-06-08,SFG,PIT,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,7.0,3.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,37.0,3.9999999999999996,4.5,9.0,0.5,0.0,8.3,16.7,-8.3,0.368,2.75,0.412,75.0,149.0,133.0,5.9
172,2006-05-27,SFG,COL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,65.0,22.700000000000003,9.53,7.94,1.2,0.0,25.0,20.8,4.2,0.105,1.24,0.154,85.7,35.0,83.0,3.68
173,2006-05-16,SFG,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,48.0,2.15
174,2006-05-05,SFG,@PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,6.0,6.0,4.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,3.2,9.0,6.75,1.33,9.0,16.7,12.5,4.2,0.429,3.0,0.385,93.8,299.0,371.0,16.4
175,2006-04-24,SFG,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,71.0,21.75,3.86,0.0,3.0,0.0,11.5,0.0,11.5,0.192,0.71,0.217,60.0,57.0,51.0,2.29
176,2006-04-13,SFG,HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,51.0,20.05,14.4,3.6,4.0,1.8,36.4,9.1,27.3,0.25,1.4,0.364,71.4,120.0,84.0,3.75
177,2005-09-30,SFG,ARI,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,12.525000000000002,4.26,2.84,1.5,1.42,11.5,7.7,3.9,0.25,1.26,0.25,75.8,101.0,123.0,5.07
178,2005-09-20,SFG,@WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,24.55,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.16,0.86,0.222,66.7,61.0,45.0,1.88
179,2005-09-09,SFG,CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,86.0,40.15,8.0,1.0,8.0,1.0,25.8,3.2,22.6,0.067,0.33,0.048,100.0,24.0,73.0,3.02
180,2005-08-29,SFG,COL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,45.0,8.85,3.6,7.2,0.5,1.8,9.5,19.1,-9.5,0.176,1.4,0.143,89.3,85.0,175.0,7.22
181,2017-08-31,SFG,STL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,11.25,3.6,0.0,2.0,1.8,9.1 %,0.0 %,9.1 %,0.318,1.4,0.316,89.3 %,87.0,121.0,4.96
182,2017-08-21,SFG,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,29.0,1.16
183,2017-08-07,SFG,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.333,1.67,0.364,100.0 %,0.0,85.0,3.49
184,2017-07-24,SFG,PIT,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,6.4,2.25,2.25,1.0,2.25,5.3 %,5.3 %,0.0 %,0.333,1.75,0.313,17.9 %,108.0,162.0,6.66
185,2017-07-09,SFG,MIA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,6.0,0.0,100.0 %,0.0,515.0,21.16
186,2017-06-27,SFG,COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,46.0,11.7,4.5,4.5,1.0,1.5,12.0 %,12.0 %,0.0 %,0.273,1.5,0.278,79.0 %,108.0,142.0,5.82
187,2017-06-17,SFG,@COL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,14.05,5.4,3.6,1.5,0.0,11.5 %,7.7 %,3.9 %,0.375,2.2,0.429,81.8 %,43.0,77.0,3.16
188,2017-06-06,SFG,@MIL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,28.0,6.05,5.4,3.6,1.5,1.8,12.0 %,8.0 %,4.0 %,0.435,2.4,0.474,66.0 %,217.0,140.0,5.76
189,2017-05-26,SFG,ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,63.0,19.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.259,1.14,0.292,75.0 %,31.0,67.0,2.73
190,2017-05-10,SFG,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,12.05,5.4,3.6,1.5,1.8,13.6 %,9.1 %,4.6 %,0.2,1.2,0.188,65.2 %,87.0,140.0,5.76
191,2017-04-29,SFG,SDP,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,62.0,23.25,12.6,0.0,7.0,0.0,35.0 %,0.0 %,35.0 %,0.3,1.2,0.462,83.3 %,43.0,9.0,0.36
192,2017-04-18,SFG,@KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,18.55,3.86,2.57,1.5,1.29,12.0 %,8.0 %,4.0 %,0.174,0.86,0.158,100.0 %,31.0,122.0,5.01
193,2017-04-07,SFG,@SDP,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,27.0,5.425,6.23,6.23,1.0,4.15,12.5 %,12.5 %,0.0 %,0.286,2.08,0.25,80.7 %,200.0,240.0,9.85
194,2016-09-18,SFG,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.0,1.0,100.0 %,0.0,-21.0,-0.85
195,2016-09-05,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,13.725000000000001,7.71,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.0,0.0,0.0,100.0 %,0.0,37.0,1.43
196,2016-08-12,SFG,BAL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,21.0,12.4,15.75,2.25,7.0,4.5,30.4 %,4.4 %,26.1 %,0.455,2.75,0.615,73.2 %,282.0,175.0,6.9
197,2016-07-31,SFG,WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,66.0,27.25,9.0,7.2,1.25,0.0,25.0 %,20.0 %,5.0 %,0.0,0.8,0.0,100.0 %,0.0,106.0,4.15
198,2016-07-20,SFG,@BOS,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,6.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,-3.8749999999999996,3.86,3.86,1.0,11.57,7.1 %,7.1 %,0.0 %,0.462,3.0,0.333,71.4 %,483.0,514.0,20.29
199,2016-05-21,SFG,CHC,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,55.0,24.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.261,1.33,0.294,100.0 %,38.0,119.0,4.65
200,2016-05-10,SFG,TOR,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,28.0,7.88,0.0,7.0,1.13,24.1 %,0.0 %,24.1 %,0.207,0.75,0.238,87.0 %,56.0,77.0,3.02
201,2016-04-30,SFG,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,34.0,9.700000000000001,7.5,1.5,5.0,3.0,18.5 %,3.7 %,14.8 %,0.292,1.33,0.294,55.6 %,226.0,186.0,7.31
202,2016-04-19,SFG,ARI,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,5.0,3.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,42.0,5.050000000000001,3.86,7.71,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.263,1.93,0.294,66.7 %,145.0,124.0,4.86
203,2016-04-08,SFG,LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,14.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.261,1.17,0.3,71.4 %,75.0,68.0,2.65
204,2015-09-26,SFG,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.25,1.0,0.143,0.0 %,241.0,261.0,9.63
205,2015-08-25,SFG,CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,21.0,4.05,5.4,3.6,1.5,3.6,13.0 %,8.7 %,4.4 %,0.381,2.0,0.375,55.6 %,289.0,226.0,8.33
206,2015-08-14,SFG,WSN,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,6.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,28.0,4.250000000000002,5.79,1.93,3.0,3.86,13.0 %,4.4 %,8.7 %,0.286,1.5,0.25,57.7 %,258.0,236.0,8.71
207,2015-08-03,SFG,@ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,29.0,4.050000000000001,1.8,1.8,1.0,1.8,4.0 %,4.0 %,0.0 %,0.435,2.2,0.429,75.5 %,192.0,177.0,6.53
208,2015-07-17,SFG,@ARI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,39.0,13.25,9.0,0.0,5.0,1.8,21.7 %,0.0 %,21.7 %,0.348,1.6,0.412,60.6 %,192.0,102.0,3.73
209,2015-07-02,SFG,@MIA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,21.0,2.85,3.6,7.2,0.5,3.6,8.0 %,16.0 %,-8.0 %,0.333,2.2,0.294,73.2 %,241.0,269.0,9.93
210,2014-07-04,SFG,@SDP,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,19.925,8.53,4.26,2.0,1.42,22.2 %,11.1 %,11.1 %,0.292,1.58,0.353,93.0 %,82.0,135.0,4.71
211,2014-06-23,SFG,SDP,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,53.0,17.375,8.59,1.23,7.0,0.0,24.1 %,3.5 %,20.7 %,0.25,1.09,0.333,25.0 %,213.0,46.0,1.63
212,2014-06-11,SFG,WSN,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,36.0,8.25,7.2,9.0,0.8,1.8,17.4 %,21.7 %,-4.4 %,0.167,1.6,0.154,60.6 %,208.0,205.0,7.13
213,2014-05-21,SFG,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,57.0,17.15,9.0,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.0,0.0,0.0,100.0 %,0.0,61.0,2.13
214,2014-05-10,SFG,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,50.0,16.25,7.2,7.2,1.0,0.0,19.1 %,19.1 %,0.0 %,0.188,1.4,0.25,75.0 %,0.0,130.0,4.53
215,2014-04-18,SFG,@SDP,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,71.0,30.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.86,0.25,83.3 %,0.0,48.0,1.7
216,2014-04-06,SFG,@LAD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,9.5,4.5,0.0,3.0,4.5,12.5 %,0.0 %,12.5 %,0.25,1.0,0.167,55.6 %,217.0,248.0,8.63
217,2013-09-18,SFG,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,28.2,7.04,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.207,0.78,0.261,83.3 %,0.0,42.0,1.48
218,2013-09-07,SFG,ARI,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,48.0,13.325000000000001,4.26,5.68,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.32,1.89,0.364,83.3 %,82.0,113.0,4.0
219,2013-08-17,SFG,@MIA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,24.55,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.16,0.86,0.158,87.0 %,74.0,123.0,4.33
220,2013-08-06,SFG,MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,23.75,7.71,0.0,6.0,1.29,25.0 %,0.0 %,25.0 %,0.167,0.57,0.176,76.9 %,74.0,90.0,3.19
221,2013-07-26,SFG,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,27.15,9.0,1.29,7.0,0.0,24.1 %,3.5 %,20.7 %,0.214,1.0,0.286,85.7 %,37.0,41.0,1.48
222,2013-07-10,SFG,NYM,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,2.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,23.0,-5.35,13.5,40.5,0.33,0.0,14.3 %,42.9 %,-28.6 %,0.5,7.5,0.667,40.0 %,1173.0,386.0,13.55
223,2013-06-29,SFG,@COL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,25.4,5.63,1.13,5.0,0.0,17.2 %,3.5 %,13.8 %,0.107,0.5,0.13,75.0 %,33.0,61.0,2.17
224,2013-06-18,SFG,SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,59.0,31.75,12.86,0.0,10.0,2.57,38.5 %,0.0 %,38.5 %,0.231,0.86,0.286,100.0 %,74.0,111.0,3.9
225,2013-06-07,SFG,@ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,19.95,5.14,3.86,1.33,0.0,15.4 %,11.5 %,3.9 %,0.174,1.0,0.211,85.7 %,37.0,90.0,3.19
226,2013-05-21,SFG,WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,68.0,23.95,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.167,0.86,0.235,71.4 %,74.0,66.0,2.33
227,2013-05-10,SFG,ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,30.8,7.88,2.25,3.5,1.13,25.0 %,7.1 %,17.9 %,0.115,0.63,0.111,83.3 %,65.0,104.0,3.67
228,2013-04-29,SFG,@ARI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,31.0,15.1,9.0,6.0,1.5,4.5,22.2 %,14.8 %,7.4 %,0.217,1.5,0.143,100.0 %,174.0,272.0,9.55
229,2013-04-18,SFG,@MIL,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,7.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,24.0,6.9,6.0,0.0,4.0,4.5,15.4 %,0.0 %,15.4 %,0.28,1.17,0.222,26.3 %,304.0,248.0,8.71
230,2013-04-07,SFG,STL,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,9.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,-8.0,4.91,4.91,1.0,0.0,10.0 %,10.0 %,0.0 %,0.389,2.45,0.438,0.0 %,640.0,102.0,3.59
231,2012-10-01,SFG,@LAD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,10.65,3.6,1.8,2.0,1.8,10.5 %,5.3 %,5.3 %,0.222,1.0,0.2,83.3 %,98.0,148.0,5.49
232,2012-09-19,SFG,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,75.0,33.6,9.0,4.5,2.0,0.0,25.8 %,12.9 %,12.9 %,0.148,1.0,0.211,87.5 %,31.0,70.0,2.59
233,2012-09-08,SFG,LAD,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,65.0,20.775000000000002,6.14,2.45,2.5,0.0,18.5 %,7.4 %,11.1 %,0.24,1.09,0.3,75.0 %,67.0,69.0,2.55
