,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2002-04-12,TBD,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,91.0,3.96
158,2002-04-04,TBD,DET,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.4,2.0,0.0,100.0,407.0,653.0,28.96
159,2010-09-29,FLA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,100.0 %,0.0,116.0,4.58
160,2010-09-24,FLA,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.2,0.167,100.0 %,0.0,124.0,4.88
161,2010-09-18,FLA,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,66.0,2.58
162,2010-09-13,FLA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,53.0,2.08
163,2010-09-06,FLA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,100.0 %,0.0,66.0,2.58
164,2010-09-01,FLA,WSN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.5,62.5 %,441.0,356.0,14.08
165,2010-07-25,FLA,ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.5,0.429,100.0 %,0.0,53.0,2.08
166,2010-06-17,FLA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.5,13.5,0.0,3.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.08
167,2010-06-08,FLA,@PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,3.0,0.5,66.7 %,221.0,154.0,6.08
168,2010-05-31,FLA,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,78.0,3.08
169,2009-09-05,WSN,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.1
170,2009-09-02,WSN,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,7.45,9.0,27.0,0.33,0.0,16.7 %,50.0 %,-33.3 %,0.0,3.0,0.0,100.0 %,0.0,238.0,10.1
171,2009-08-26,WSN,@CHC,0.0,0.0,0.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,4.0,5.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0, ,-8.975,27.0,54.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.8,18.0,1.0,16.7 %,3218.0,356.0,15.1
172,2009-08-22,WSN,MIL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,3.2749999999999995,13.5,13.5,1.0,0.0,28.6 %,28.6 %,0.0 %,0.4,3.0,0.667,75.0 %,161.0,108.0,4.6
173,2009-08-19,WSN,COL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,4.5,14.3 %,14.3 %,0.0 %,0.167,1.0,0.0,100.0 %,107.0,238.0,10.1
174,2009-08-14,WSN,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,72.0,3.1
175,2009-08-09,WSN,ARI,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,3.86,25.0 %,0.0 %,25.0 %,0.25,0.86,0.2,100.0 %,92.0,164.0,6.95
176,2009-08-06,WSN,FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.699999999999999,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.6,0.167,100.0 %,0.0,72.0,3.1
177,2009-08-02,WSN,@PIT,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.5,100.0 %,215.0,333.0,14.1
178,2008-05-05,NYM,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,73.0,3.13
179,2008-05-03,NYM,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.13
180,2008-04-29,NYM,PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,3.13
181,2008-04-22,NYM,@CHC,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-5.9,0.0,5.4,0.0,5.4,0.0 %,10.0 %,-10.0 %,0.444,3.0,0.375,27.8 %,516.0,299.0,12.73
182,2008-04-20,NYM,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.13
183,2008-04-13,NYM,MIL,0.0,0.0,1.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0, ,-0.5000000000000007,5.4,10.8,0.5,5.4,11.1 %,22.2 %,-11.1 %,0.286,2.4,0.2,76.9 %,258.0,313.0,13.33
184,2008-04-09,NYM,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,50.0,2.13
185,2008-04-01,NYM,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0, ,5.75,3.37,6.75,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.273,1.87,0.3,100.0 %,0.0,108.0,4.63
186,2007-09-30,NYM,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.7,21.6,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.167,0.6,0.5,100.0 %,0.0,-37.0,-1.56
187,2007-09-25,NYM,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,100.0 %,0.0,4.0,0.24
188,2007-09-20,NYM,@FLA,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.625,5.0,0.625,40.0 %,624.0,72.0,3.24
189,2007-09-17,NYM,@WSN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,27.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.0,3.0,0.0,50.0 %,312.0,278.0,12.24
190,2007-09-15,NYM,PHI,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.75,0.0,27.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,4.5,0.333,33.3 %,624.0,278.0,12.24
191,2007-09-07,NYM,HOU,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.2,0.333,50.0 %,125.0,45.0,2.04
192,2007-08-29,NYM,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,50.0,2.24
193,2007-08-24,NYM,LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.667,66.7 %,624.0,278.0,12.24
194,2007-08-18,NYM,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.24
195,2007-08-15,NYM,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.24
196,2007-08-12,NYM,FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.429,100.0 %,0.0,27.0,1.24
197,2007-08-09,NYM,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,66.7 %,208.0,72.0,3.24
198,2007-08-04,NYM,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.76
199,2007-07-31,NYM,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,10.3,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.0,1.0,0.0,100.0 %,0.0,118.0,5.24
200,2007-07-21,NYM,@LAD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,-1.6,2.25,2.25,1.0,2.25,4.8 %,4.8 %,0.0 %,0.4,2.25,0.389,39.5 %,312.0,152.0,6.74
201,2007-06-30,NYM,@PHI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,47.0,15.45,7.2,5.4,1.33,1.8,19.1 %,14.3 %,4.8 %,0.222,1.4,0.231,71.4 %,125.0,136.0,6.04
202,2007-06-19,NYM,MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,8.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,-2.2249999999999988,2.7,5.4,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.4,3.0,0.421,30.0 %,312.0,100.0,4.44
203,2007-06-02,NYM,ARI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,23.35,5.4,1.35,4.0,1.35,15.4 %,3.9 %,11.5 %,0.2,0.9,0.2,100.0 %,31.0,100.0,4.44
204,2007-05-22,NYM,@ATL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,5.2,9.0,6.75,1.33,2.25,21.1 %,15.8 %,5.3 %,0.375,2.25,0.455,52.6 %,260.0,152.0,6.74
205,2007-05-11,NYM,MIL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,20.150000000000002,5.4,4.05,1.33,2.7,15.4 %,11.5 %,3.9 %,0.174,1.05,0.118,100.0 %,62.0,165.0,7.29
206,2006-10-01,STL,MIL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.75,9.0,0.0,3.0,3.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.25,100.0 %,69.0,124.0,5.48
207,2006-09-23,STL,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,206.0,367.0,16.15
208,2006-09-13,STL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,71.0,3.15
209,2006-09-08,STL,@ARI,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,-0.09999999999999998,9.0,4.5,2.0,0.0,15.4 %,7.7 %,7.7 %,0.417,3.0,0.5,33.3 %,412.0,59.0,2.65
210,2006-08-29,STL,FLA,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.7,0.0,9.0,0.0,9.0,0.0 %,16.7 %,-16.7 %,0.5,3.5,0.375,95.2 %,309.0,435.0,19.15
211,2006-08-24,STL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.15
212,2006-08-16,STL,CIN,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,5.4,1.0,10.8,12.5 %,12.5 %,0.0 %,0.286,1.8,0.0,100.0 %,247.0,440.0,19.35
213,2006-08-08,STL,@CIN,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.975000000000001,10.8,0.0,4.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.2,0.5,75.0 %,62.0,16.0,0.75
214,2006-08-02,STL,PHI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.143,0.5,0.0,100.0 %,103.0,219.0,9.65
215,2006-07-29,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.25,1.5,0.4,100.0 %,0.0,36.0,1.65
216,2006-07-17,ATL,@STL,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.55,6.0,6.0,1.0,0.0,13.3 %,13.3 %,0.0 %,0.308,2.0,0.364,66.7 %,134.0,85.0,3.81
217,2006-07-09,ATL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.85
218,2006-07-03,ATL,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,3.15
219,2006-06-28,ATL,@NYY,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,27.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.0,0.0 %,1204.0,1144.0,51.15
220,2006-06-25,ATL,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,92.0,4.15
221,2006-06-15,ATL,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,48.0,12.3,3.0,3.0,1.0,1.5,7.1 %,7.1 %,0.0 %,0.308,1.67,0.304,93.0 %,67.0,126.0,5.65
222,2006-06-04,ATL,ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,37.0,11.5,6.0,0.0,4.0,3.0,14.8 %,0.0 %,14.8 %,0.333,1.5,0.333,64.5 %,167.0,137.0,6.15
223,2006-05-23,ATL,@SDP,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,65.0,11.925,1.42,4.26,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.091,0.79,0.095,60.0 %,32.0,94.0,4.25
224,2006-05-13,ATL,WSN,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,32.0,10.500000000000004,7.94,3.18,2.5,3.18,17.9 %,7.1 %,10.7 %,0.346,1.94,0.368,73.2 %,177.0,157.0,7.03
225,2006-05-02,ATL,COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,37.0,10.9,4.5,1.5,3.0,4.5,12.0 %,4.0 %,8.0 %,0.25,1.17,0.167,100.0 %,134.0,204.0,9.15
226,2006-04-17,ATL,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,25.0,2.4,2.25,2.25,1.0,4.5,5.0 %,5.0 %,0.0 %,0.421,2.25,0.375,80.7 %,201.0,221.0,9.9
227,2006-04-06,ATL,@SFG,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,7.0,6.0,6.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,19.0,-7.074999999999999,3.86,11.57,0.33,0.0,6.3 %,18.8 %,-12.5 %,0.538,4.29,0.583,40.0 %,516.0,137.0,6.15
228,2005-09-25,ATL,FLA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,38.0,2.85,0.0,7.2,0.0,0.0,0.0 %,18.2 %,-18.2 %,0.389,2.2,0.389,72.7 %,129.0,129.0,5.42
229,2005-09-15,ATL,@PHI,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,45.0,14.500000000000004,3.18,3.18,1.0,1.59,7.1 %,7.1 %,0.0 %,0.269,1.59,0.261,92.1 %,76.0,135.0,5.67
230,2005-08-30,ATL,WSN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,36.0,8.65,3.6,1.8,2.0,1.8,8.3 %,4.2 %,4.2 %,0.391,2.0,0.4,81.4 %,129.0,129.0,5.42
231,2005-08-21,ATL,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.02
232,2005-08-18,ATL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
