,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1992-09-22,CHC,@NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,4.65,3.6,1.8,2.0,3.6,9.1,4.6,4.6,0.333,1.6,0.294,57.7,250.0,216.0,7.78
160,1992-09-12,CHC,@STL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,0.050000000000000044,3.6,3.6,1.0,3.6,8.0,8.0,0.0,0.348,2.0,0.316,41.7,350.0,233.0,8.38
161,1992-09-07,CHC,@PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,55.0,12.55,2.57,2.57,1.0,0.0,6.9,6.9,0.0,0.222,1.14,0.24,62.5,107.0,85.0,3.07
162,1992-08-28,CHC,SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,10.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,57.0,26.2,5.63,3.38,1.67,0.0,14.7,8.8,5.9,0.323,1.63,0.385,84.6,63.0,74.0,2.66
163,1992-08-18,CHC,@SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,11.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,59.0,30.95,4.0,2.0,2.0,1.0,10.5,5.3,5.3,0.314,1.44,0.333,100.0,28.0,120.0,4.34
164,1992-08-07,CHC,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,67.0,30.35,4.0,4.0,1.0,0.0,11.8,11.8,0.0,0.267,1.33,0.308,91.7,28.0,89.0,3.23
165,1992-07-28,CHC,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,25.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.192,0.86,0.217,100.0,0.0,65.0,2.35
166,1992-07-18,CHC,@PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,41.0,12.85,9.0,7.2,1.25,0.0,20.0,16.0,4.0,0.238,1.8,0.313,55.6,150.0,88.0,3.18
167,1992-07-06,CHC,CIN,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,22.3,7.5,3.0,2.5,0.0,18.5,7.4,11.1,0.2,1.17,0.25,28.6,0.0,59.0,2.12
168,1992-06-26,CHC,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,72.0,31.000000000000004,7.04,2.35,3.0,0.0,19.4,6.5,12.9,0.207,1.04,0.261,100.0,0.0,55.0,2.0
169,1992-06-12,CHC,MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,58.0,17.35,5.14,5.14,1.0,0.0,14.3,14.3,0.0,0.208,1.29,0.25,77.8,71.0,93.0,3.35
170,1992-06-02,CHC,SDP,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,64.0,17.4,2.25,1.13,2.0,0.0,6.5,3.2,3.2,0.233,1.0,0.25,75.0,63.0,74.0,2.66
171,1992-05-28,CHC,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,6.0,68.0,29.8,6.75,7.88,0.86,0.0,18.2,21.2,-3.0,0.154,1.38,0.2,100.0,0.0,108.0,3.91
172,1992-05-17,CHC,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,18.55,3.86,2.57,1.5,1.29,11.1,7.4,3.7,0.16,0.86,0.143,65.2,107.0,129.0,4.64
173,1992-05-07,CHC,HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,72.0,28.75,2.0,0.0,2.0,0.0,5.9,0.0,5.9,0.206,0.78,0.219,71.4,28.0,65.0,2.34
174,1992-04-26,CHC,PIT,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,4.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,41.0,6.350000000000001,1.35,8.1,0.17,0.0,3.3,20.0,-16.7,0.25,1.8,0.261,66.7,113.0,144.0,5.18
175,1992-04-15,CHC,@PIT,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,5.0,6.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,34.0,8.475000000000001,6.75,8.44,0.8,0.0,15.4,19.2,-3.9,0.238,1.88,0.294,40.0,188.0,114.0,4.1
176,1991-10-05,LAD,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,64.0,28.55,11.57,2.57,4.5,0.0,32.1,7.1,25.0,0.154,0.86,0.235,33.3,72.0,30.0,1.14
177,1991-09-24,LAD,@SDP,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,28.8,6.75,2.25,3.0,0.0,20.0,6.7,13.3,0.214,1.0,0.273,75.0,63.0,57.0,2.11
178,1991-09-13,LAD,@ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,15.75,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.154,0.57,0.12,76.9,72.0,129.0,4.71
179,1991-09-03,LAD,STL,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,6.0,4.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,60.0,17.825,5.4,4.32,1.25,0.0,14.7,11.8,2.9,0.2,1.2,0.24,60.0,121.0,84.0,3.1
180,1991-08-24,LAD,@STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,47.0,17.7,7.5,4.5,1.67,1.5,19.2,11.5,7.7,0.217,1.33,0.235,75.8,84.0,133.0,4.86
181,1991-08-18,LAD,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,8.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,35.0,7.1,6.0,6.0,1.0,0.0,12.5,12.5,0.0,0.286,2.0,0.333,50.0,253.0,96.0,3.52
182,1991-08-08,LAD,@CIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,17.125,2.84,1.42,2.0,1.42,8.3,4.2,4.2,0.261,1.11,0.25,89.3,80.0,130.0,4.75
183,1991-07-28,LAD,MON,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,80.0,34.65,5.0,1.0,5.0,0.0,15.2,3.0,12.1,0.125,0.56,0.148,60.0,0.0,56.0,2.08
184,1991-07-17,LAD,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,51.0,16.3,4.5,3.0,1.5,1.5,11.1,7.4,3.7,0.24,1.33,0.238,100.0,42.0,137.0,5.02
185,1991-07-07,LAD,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.1,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,8.125000000000002,7.71,0.0,2.0,0.0,22.2,0.0,22.2,0.125,0.43,0.167,50.0,0.0,65.0,2.43
186,1991-06-28,LAD,@ATL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,74.0,26.95,3.0,2.0,1.5,0.0,8.6,5.7,2.9,0.156,0.78,0.172,75.0,56.0,87.0,3.19
187,1991-06-17,LAD,CHC,1.0,1.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,34.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,56.0,23.85,5.19,1.04,5.0,1.04,14.7,2.9,11.8,0.273,1.15,0.296,69.8,117.0,97.0,3.55
188,1991-06-07,LAD,@CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,62.0,21.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.231,1.0,0.261,71.4,72.0,65.0,2.43
189,1991-05-27,LAD,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,35.4,9.0,1.13,8.0,1.13,25.8,3.2,22.6,0.2,0.88,0.238,100.0,32.0,77.0,2.86
190,1991-05-17,LAD,NYM,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,54.0,12.175,3.68,3.68,1.0,0.0,10.3,10.3,0.0,0.231,1.23,0.261,55.6,138.0,89.0,3.26
191,1991-05-11,LAD,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,66.0,25.15,5.14,1.29,4.0,0.0,14.8,3.7,11.1,0.231,1.0,0.273,85.7,36.0,58.0,2.14
192,1991-04-30,LAD,@MON,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,28.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,24.8,5.63,2.25,2.5,1.13,17.9,7.1,10.7,0.077,0.5,0.05,100.0,32.0,109.0,3.98
193,1991-04-19,LAD,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75.0,28.65,0.0,1.0,0.0,0.0,0.0,3.0,-3.0,0.219,0.89,0.219,100.0,0.0,87.0,3.19
194,1990-10-02,LAD,SDP,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,5.25,1.8,0.0,1.0,3.6,4.6,0.0,4.6,0.364,1.6,0.316,76.9,194.0,205.0,7.61
195,1990-09-21,LAD,SFG,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,25.4,5.63,1.13,5.0,2.25,15.2,3.0,12.1,0.281,1.25,0.28,97.2,91.0,140.0,5.18
196,1990-09-10,LAD,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,50.0,16.5,4.5,6.0,0.75,0.0,10.0,13.3,-3.3,0.32,2.0,0.364,92.3,0.0,116.0,4.31
197,1990-08-31,LAD,@MON,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,11.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,38.0,8.3,3.0,3.0,1.0,0.0,6.5,6.5,0.0,0.379,2.17,0.407,69.2,162.0,85.0,3.14
198,1990-08-20,LAD,PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,25.75,7.71,0.0,6.0,0.0,21.4,0.0,21.4,0.25,1.0,0.318,85.7,35.0,30.0,1.09
199,1990-08-10,LAD,@ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,56.0,16.3,6.0,3.0,2.0,0.0,16.0,8.0,8.0,0.261,1.33,0.316,75.0,81.0,67.0,2.47
200,1990-07-30,LAD,CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,29.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,90.0,38.15,7.0,1.0,7.0,0.0,24.1,3.5,20.7,0.071,0.33,0.095,66.7,27.0,43.0,1.59
201,1990-07-25,LAD,SFG,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,7.0,6.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,25.0,2.4750000000000014,5.06,8.44,0.6,1.69,10.7,17.9,-7.1,0.304,2.25,0.316,56.6,273.0,187.0,6.93
202,1990-07-14,LAD,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,84.0,32.05,2.0,2.0,1.0,0.0,6.3,6.3,0.0,0.1,0.56,0.107,100.0,0.0,82.0,3.03
203,1990-07-01,LAD,STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,10.65,5.4,1.8,3.0,0.0,12.5,4.2,8.3,0.391,2.0,0.45,70.0,146.0,60.0,2.21
204,1990-06-22,LAD,@CIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,48.0,12.55,2.57,2.57,1.0,1.29,6.7,6.7,0.0,0.214,1.14,0.2,60.6,104.0,134.0,4.95
205,1990-06-11,LAD,@HOU,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,42.0,14.55,6.43,2.57,2.5,1.29,15.6,6.3,9.4,0.3,1.57,0.333,62.5,173.0,110.0,4.09
206,1990-05-31,LAD,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,70.0,26.2,5.63,3.38,1.67,0.0,16.1,9.7,6.5,0.214,1.13,0.261,88.9,0.0,72.0,2.68
207,1990-05-21,LAD,NYM,1.0,0.0,1.0,34.71,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,7.0,9.0,9.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,-9.0,-10.474999999999998,7.71,7.71,1.0,11.57,12.5,12.5,0.0,0.5,3.86,0.444,0.0,936.0,550.0,20.38
208,1990-05-11,LAD,@NYM,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,4.0,7.0,7.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,20.0,-4.85,9.0,15.0,0.6,0.0,15.8,26.3,-10.5,0.308,3.0,0.4,30.0,566.0,184.0,6.81
209,1990-04-29,LAD,CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,37.0,7.700000000000001,1.5,3.0,0.5,1.5,3.7,7.4,-3.7,0.333,1.67,0.318,72.9,121.0,166.0,6.14
210,1990-04-18,LAD,@SFG,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,54.0,21.725,5.68,0.0,4.0,0.0,14.3,0.0,14.3,0.357,1.58,0.417,80.0,77.0,42.0,1.55
211,1990-04-13,LAD,@HOU,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,75.0,24.224999999999998,2.16,0.0,2.0,0.0,6.5,0.0,6.5,0.194,0.72,0.207,83.3,29.0,63.0,2.33
212,1989-09-20,LAD,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-10.0,-0.24
213,1989-09-06,LAD,@CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,0.0,25.0,0.0,25.0,0.5,3.0,0.667,50.0,398.0,-10.0,-0.24
214,1989-08-30,LAD,NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.5,0.375,66.7,133.0,78.0,2.76
215,1989-08-25,LAD,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,100.0,0.0,49.0,1.76
216,1989-08-19,LAD,@NYM,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,50.0,133.0,78.0,2.76
217,1989-08-09,LAD,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,49.0,1.76
218,1989-08-04,LAD,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,78.0,2.76
219,1989-07-29,LAD,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,6.05,0.0,18.0,0.0,0.0,0.0,40.0,-40.0,0.0,2.0,0.0,100.0,0.0,253.0,8.76
220,1989-07-24,LAD,@PIT,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,29.0,1.4249999999999998,4.15,6.23,0.67,0.0,9.1,13.6,-4.6,0.368,2.31,0.412,50.0,306.0,111.0,3.92
221,1989-07-19,LAD,CHC,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,4.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,33.0,5.45,1.8,5.4,0.33,0.0,3.7,11.1,-7.4,0.333,2.2,0.348,63.6,159.0,119.0,4.16
222,1989-07-08,LAD,@CHC,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,16.525000000000002,1.42,2.84,0.5,0.0,3.7,7.4,-3.7,0.32,1.58,0.333,90.0,42.0,96.0,3.39
223,1989-06-28,LAD,SDP,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,19.0,4.7,2.35,2.0,0.0,13.8,6.9,6.9,0.222,1.04,0.261,75.0,69.0,70.0,2.5
224,1989-06-17,LAD,ATL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,64.0,20.0,2.25,0.0,2.0,1.13,6.7,0.0,6.7,0.167,0.63,0.148,83.3,33.0,111.0,3.89
225,1989-06-06,LAD,@ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,54.0,15.15,2.57,1.29,2.0,0.0,6.5,3.2,3.2,0.3,1.43,0.321,80.0,76.0,74.0,2.62
226,1989-06-01,LAD,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,30.0,8.4,4.5,2.25,2.0,0.0,9.5,4.8,4.8,0.3,1.75,0.333,14.3,133.0,70.0,2.51
227,1989-05-21,LAD,@MON,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,4.0,43.0,10.85,7.2,7.2,1.0,0.0,17.4,17.4,0.0,0.263,1.8,0.333,66.7,159.0,101.0,3.56
228,1989-05-06,LAD,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,64.0,20.9,3.0,1.5,2.0,0.0,9.5,4.8,4.8,0.2,0.83,0.222,100.0,0.0,73.0,2.6
229,1989-04-26,LAD,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,67.0,21.75,2.57,0.0,2.0,0.0,8.3,0.0,8.3,0.208,0.71,0.227,80.0,38.0,61.0,2.19
230,1989-04-19,LAD,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.0,17.700000000000003,1.59,0.0,1.0,0.0,5.0,0.0,5.0,0.2,0.71,0.211,100.0,0.0,67.0,2.41
231,1989-04-14,LAD,HOU,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,18.8,3.38,2.25,1.5,1.13,10.3,6.9,3.5,0.148,0.75,0.13,65.2,66.0,125.0,4.39
232,1989-04-03,LAD,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,-10.0,-0.24
233,1988-08-05,BAL,MIL,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,67.0,20.15,2.0,1.0,2.0,0.0,5.7,2.9,2.9,0.235,1.0,0.25,66.7,77.0,67.0,2.66
234,1988-07-27,BAL,@CLE,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,18.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0, ,-6.85,3.37,10.12,0.33,0.0,5.6,16.7,-11.1,0.467,3.75,0.5,40.0,518.0,135.0,5.39
235,1988-07-19,BAL,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.77
236,1988-05-31,BAL,@SEA,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,16.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,5.999999999999999,7.36,4.91,1.5,0.0,18.8,12.5,6.3,0.286,1.64,0.364,50.0,188.0,70.0,2.77
237,1988-05-24,BAL,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.77
238,1988-05-19,BAL,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.77
