,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2008-06-07,MIL,@COL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,3.8,6.75,4.5,1.5,4.5,16.7 %,11.1 %,5.6 %,0.313,1.75,0.273,47.6 %,265.0,223.0,9.63
156,2008-05-27,MIL,ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,53.0,17.15,3.86,1.29,3.0,2.57,11.5 %,3.9 %,7.7 %,0.24,1.0,0.2,100.0 %,61.0,148.0,6.42
157,2008-05-12,MIL,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,56.0,16.3,1.5,3.0,0.5,1.5,4.4 %,8.7 %,-4.4 %,0.19,1.0,0.158,100.0 %,35.0,138.0,5.97
158,2008-05-03,MIL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.13
159,2008-04-15,MIL,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,56.0,16.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.273,1.33,0.353,62.5 %,106.0,56.0,2.47
160,2008-04-03,MIL,@CHC,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,6.0,6.0,6.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,30.0,3.8750000000000013,6.75,8.44,0.8,1.69,14.3 %,17.9 %,-3.6 %,0.273,2.06,0.294,56.6 %,239.0,172.0,7.44
161,2007-09-24,MIL,STL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,5.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,43.0,18.150000000000002,5.4,2.7,2.0,1.35,12.9 %,6.5 %,6.5 %,0.321,1.65,0.348,66.0 %,93.0,119.0,5.34
162,2007-09-12,MIL,@PIT,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,42.0,3.1999999999999997,4.5,4.5,1.0,0.0,10.5 %,10.5 %,0.0 %,0.313,1.75,0.357,50.0 %,206.0,100.0,4.49
163,2007-09-01,MIL,PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,23.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.182,1.17,0.235,85.7 %,34.0,68.0,3.07
164,2007-08-21,MIL,@ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,58.0,24.299999999999997,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.25,1.17,0.294,90.9 %,69.0,98.0,4.41
165,2007-08-10,MIL,@HOU,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,10.9,4.5,1.5,3.0,1.5,10.3 %,3.5 %,6.9 %,0.393,2.0,0.417,75.5 %,137.0,109.0,4.91
166,2007-07-26,MIL,@CIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,40.0,9.075000000000001,6.75,5.06,1.33,1.69,14.8 %,11.1 %,3.7 %,0.304,1.88,0.333,72.9 %,154.0,144.0,6.43
167,2007-07-16,MIL,ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,17.5,4.5,0.0,3.0,4.5,12.0 %,0.0 %,12.0 %,0.2,0.83,0.105,100.0 %,103.0,196.0,8.74
168,2007-07-01,MIL,@CHC,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,14.3,7.5,3.0,2.5,0.0,17.9 %,7.1 %,10.7 %,0.231,1.33,0.286,50.0 %,137.0,57.0,2.57
169,2007-06-23,MIL,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,68.0,26.549999999999997,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.308,1.29,0.381,90.0 %,29.0,59.0,2.67
170,2007-06-10,MIL,@TEX,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,6.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,10.025000000000002,8.31,4.15,2.0,0.0,19.1 %,9.5 %,9.5 %,0.316,1.85,0.4,50.0 %,142.0,61.0,2.78
171,2007-05-30,MIL,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,25.75,7.71,0.0,6.0,1.29,23.1 %,0.0 %,23.1 %,0.231,0.86,0.263,100.0 %,29.0,75.0,3.38
172,2007-05-19,MIL,MIN,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,51.0,13.375000000000002,4.91,1.23,4.0,1.23,13.3 %,3.3 %,10.0 %,0.276,1.23,0.292,52.6 %,140.0,96.0,4.33
173,2007-05-08,MIL,WSN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,52.0,16.150000000000002,4.05,2.7,1.5,1.35,10.7 %,7.1 %,3.6 %,0.28,1.35,0.286,81.4 %,93.0,126.0,5.64
174,2007-04-28,MIL,@HOU,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,10.0,8.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,30.0,3.675000000000001,6.75,3.38,2.0,0.0,16.0 %,8.0 %,8.0 %,0.455,2.25,0.556,38.5 %,270.0,76.0,3.43
175,2007-04-11,MIL,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,25.5,7.5,0.0,5.0,1.5,21.7 %,0.0 %,21.7 %,0.348,1.33,0.412,100.0 %,34.0,83.0,3.74
176,2006-09-27,MIL,@CHC,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,86.0,26.0,5.63,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.115,0.38,0.143,66.7 %,25.0,41.0,1.9
177,2006-09-16,MIL,@WSN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,37.0,3.8000000000000003,4.5,2.25,2.0,0.0,9.5 %,4.8 %,4.8 %,0.368,2.0,0.412,44.4 %,200.0,80.0,3.65
178,2006-09-04,MIL,LAD,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,23.375,6.14,1.23,5.0,0.0,16.7 %,3.3 %,13.3 %,0.276,1.23,0.333,66.7 %,82.0,48.0,2.19
179,2006-08-25,MIL,@FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,41.0,7.45,9.0,1.8,5.0,0.0,20.8 %,4.2 %,16.7 %,0.381,1.8,0.5,45.5 %,240.0,65.0,2.95
180,2006-08-14,MIL,@PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,38.0,8.65,3.6,0.0,2.0,3.6,9.1 %,0.0 %,9.1 %,0.286,1.2,0.235,71.4 %,120.0,181.0,8.15
181,2006-08-01,MIL,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,70.0,20.3,3.0,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.227,0.83,0.25,100.0 %,0.0,77.0,3.48
182,2006-07-22,MIL,@CIN,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,7.0,6.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,12.0,-3.05,6.0,9.0,0.67,6.0,11.1 %,16.7 %,-5.6 %,0.467,3.33,0.455,55.6 %,401.0,300.0,13.48
183,2006-07-16,MIL,@ARI,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,5.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,49.0,15.925,5.68,1.42,4.0,0.0,13.3 %,3.3 %,10.0 %,0.333,1.58,0.391,58.3 %,127.0,73.0,3.3
184,2006-06-28,MIL,@CHC,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,25.35,9.45,1.35,7.0,1.35,25.9 %,3.7 %,22.2 %,0.269,1.2,0.333,100.0 %,30.0,76.0,3.45
185,2006-06-17,MIL,CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,78.0,24.8,6.75,2.25,3.0,0.0,20.0 %,6.7 %,13.3 %,0.143,0.75,0.182,66.7 %,50.0,53.0,2.4
186,2006-06-06,MIL,SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,83.0,35.55,6.0,2.0,3.0,1.0,19.4 %,6.5 %,12.9 %,0.103,0.56,0.091,100.0 %,22.0,87.0,3.92
187,2006-05-27,MIL,@PHI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,42.0,9.675000000000002,6.75,3.38,2.0,1.69,15.4 %,7.7 %,7.7 %,0.304,1.69,0.333,69.8 %,150.0,128.0,5.77
188,2006-05-17,MIL,PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,45.0,13.7,7.5,4.5,1.67,1.5,17.9 %,10.7 %,7.1 %,0.28,1.67,0.316,69.8 %,134.0,114.0,5.15
189,2006-05-07,MIL,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,37.0,18.9,10.5,1.5,7.0,3.0,25.0 %,3.6 %,21.4 %,0.296,1.5,0.333,48.4 %,134.0,125.0,5.65
190,2006-04-28,MIL,@CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,9.5,4.5,0.0,3.0,1.5,11.5 %,0.0 %,11.5 %,0.385,1.67,0.409,58.1 %,167.0,95.0,4.31
191,2006-04-17,MIL,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,50.0,16.9,7.5,0.0,5.0,1.5,18.5 %,0.0 %,18.5 %,0.346,1.5,0.4,81.4 %,100.0,92.0,4.15
192,2006-04-07,MIL,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,74.0,29.95,9.0,2.57,3.5,1.29,29.2 %,8.3 %,20.8 %,0.095,0.57,0.077,100.0 %,29.0,95.0,4.29
193,2005-09-21,TOR,SEA,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,17.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,43.0,4.575000000000002,8.1,8.1,1.0,0.0,17.7 %,17.7 %,0.0 %,0.231,1.8,0.3,57.1 %,181.0,109.0,4.82
194,2005-09-10,TOR,@TBD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,66.0,22.2,3.38,3.38,1.0,1.13,10.0 %,10.0 %,0.0 %,0.148,0.88,0.13,89.3 %,50.0,114.0,5.02
195,2005-08-30,TOR,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,64.0,29.75,9.0,0.0,7.0,1.29,25.9 %,0.0 %,25.9 %,0.259,1.0,0.316,89.3 %,58.0,65.0,2.88
196,2005-08-21,TOR,@DET,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.125000000000002,7.71,3.86,2.0,0.0,20.0 %,10.0 %,10.0 %,0.222,1.29,0.286,33.3 %,173.0,59.0,2.59
197,2005-08-13,TOR,@BAL,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,81.0,20.8,3.38,0.0,3.0,0.0,10.0 %,0.0 %,10.0 %,0.143,0.5,0.16,83.3 %,25.0,69.0,3.02
198,2005-08-03,TOR,@CHW,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,35.0,10.65,1.8,1.8,1.0,3.6,4.4 %,4.4 %,0.0 %,0.318,1.6,0.263,96.2 %,121.0,190.0,8.42
199,2005-07-23,TOR,@KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,17.15,2.57,1.29,2.0,0.0,7.1 %,3.6 %,3.6 %,0.296,1.29,0.32,66.7 %,86.0,65.0,2.88
200,2005-05-24,TOR,BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,-0.44999999999999996,0.0,6.0,0.0,0.0,0.0 %,15.4 %,-15.4 %,0.455,2.33,0.455,57.1 %,202.0,114.0,5.02
201,2005-05-11,TOR,KCR,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,7.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,40.0,4.6,7.36,0.0,3.0,0.0,16.7 %,0.0 %,16.7 %,0.412,1.91,0.5,50.0 %,220.0,50.0,2.2
202,2005-04-23,TOR,BAL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,70.0,18.2,2.25,1.13,2.0,1.13,6.5 %,3.2 %,3.2 %,0.179,0.75,0.16,100.0 %,25.0,119.0,5.27
203,2005-04-13,TOR,@OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,17.15,3.86,1.29,3.0,1.29,12.0 %,4.0 %,8.0 %,0.208,0.86,0.2,87.0 %,58.0,101.0,4.45
204,2004-10-01,TOR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,98.0,48.85,11.0,3.0,3.67,0.0,34.4 %,9.4 %,25.0 %,0.071,0.56,0.118,100.0 %,0.0,43.0,1.94
205,2004-09-18,TOR,TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,65.0,20.5,6.0,6.0,1.0,0.0,16.0 %,16.0 %,0.0 %,0.1,1.0,0.125,71.4 %,32.0,91.0,4.22
206,2004-09-07,TOR,@ANA,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.700000000000001,0.0,0.0,0.0,3.18,0.0 %,0.0 %,0.0 %,0.346,1.59,0.292,64.5 %,133.0,163.0,7.64
207,2004-08-26,TOR,NYY,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,51.0,11.900000000000004,6.35,3.18,2.0,0.0,14.8 %,7.4 %,7.4 %,0.292,1.59,0.35,60.0 %,100.0,70.0,3.23
208,2004-08-15,TOR,BAL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,14.65,7.2,1.8,4.0,0.0,17.4 %,4.4 %,13.0 %,0.318,1.6,0.389,75.0 %,76.0,45.0,2.05
209,2004-08-05,TOR,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,49.0,19.7,10.5,4.5,2.33,3.0,29.2 %,12.5 %,16.7 %,0.238,1.33,0.25,96.2 %,95.0,140.0,6.55
210,2004-07-25,TOR,TBD,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,21.375,2.45,1.23,2.0,1.23,6.5 %,3.2 %,3.2 %,0.267,1.23,0.259,79.0 %,26.0,101.0,4.69
211,2004-07-08,TOR,SEA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,47.0,8.9,3.0,1.5,2.0,0.0,7.1 %,3.6 %,3.6 %,0.37,1.83,0.4,63.6 %,126.0,63.0,2.88
