,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1986-10-01,OAK,@TEX,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,0.75,0.0,2069.0,69.0,2.77
160,1986-09-22,OAK,CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,50.0,16.75,3.86,6.43,0.6,1.29,10.0,16.7,-6.7,0.2,1.43,0.19,81.4,99.0,146.0,5.91
161,1986-09-14,OAK,@CLE,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,42.0,15.7,6.0,4.5,1.33,1.5,13.8,10.3,3.5,0.269,1.67,0.286,69.8,77.0,126.0,5.1
162,1986-09-05,OAK,DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,3.0,4.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,44.0,5.9,3.0,7.5,0.4,1.5,7.4,18.5,-11.1,0.143,1.33,0.111,65.8,153.0,179.0,7.27
163,1986-08-25,OAK,@DET,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,61.0,22.35,3.0,4.0,0.75,1.0,8.3,11.1,-2.8,0.156,1.0,0.143,65.8,102.0,121.0,4.88
164,1986-08-10,OAK,MIN,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,40.0,15.1,7.5,6.0,1.25,0.0,16.7,13.3,3.3,0.346,2.17,0.429,61.5,192.0,77.0,3.1
165,1986-07-30,OAK,CAL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,69.0,24.175,8.59,3.68,2.33,0.0,23.3,10.0,13.3,0.185,1.09,0.25,75.0,63.0,52.0,2.09
166,1986-07-20,OAK,MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,12.0,78.0,46.15,12.0,1.0,12.0,1.0,35.3,2.9,32.4,0.212,0.89,0.3,90.9,51.0,47.0,1.88
167,1986-07-06,OAK,@MIL,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,36.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,25.250000000000004,5.19,2.08,2.5,0.0,13.9,5.6,8.3,0.265,1.27,0.31,72.7,80.0,57.0,2.31
168,1986-06-25,OAK,@KCR,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,21.0,5.0,4.0,4.0,1.0,5.0,0.0,1.0,1.0,0.0,3.0,25.0,1.3750000000000013,8.1,13.5,0.6,2.7,14.3,23.8,-9.5,0.333,3.0,0.364,72.9,276.0,253.0,10.27
169,1986-06-19,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,7.675,6.75,20.25,0.33,0.0,14.3,42.9,-28.6,0.0,2.25,0.0,100.0,0.0,198.0,8.02
170,1986-06-16,OAK,KCR,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0, ,2.45,27.0,27.0,1.0,0.0,37.5,37.5,0.0,0.4,5.0,1.0,60.0,460.0,142.0,5.77
171,1986-06-13,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,100.0,0.0,69.0,2.77
172,1986-06-09,OAK,@CLE,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.725000000000001,11.57,0.0,3.0,0.0,33.3,0.0,33.3,0.222,0.86,0.333,50.0,99.0,5.0,0.2
173,1986-06-03,OAK,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,93.0,3.77
174,1986-05-28,OAK,BAL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,5.0,4.0,4.0,2.0,8.0,0.0,0.0,0.0,1.0,9.0,37.0,18.925,12.79,11.37,1.13,2.84,31.0,27.6,3.5,0.238,2.05,0.3,88.2,145.0,193.0,7.82
175,1986-05-18,OAK,@BAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0,0.0,25.0,0.25,1.0,0.0,100.0,230.0,339.0,13.77
176,1986-05-10,OAK,BOS,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,4.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,7.0,71.0,27.0,7.88,5.63,1.4,0.0,20.0,14.3,5.7,0.133,1.13,0.174,77.8,29.0,72.0,2.9
177,1986-04-30,OAK,@MIL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,5.0,5.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,63.0,19.95,10.29,2.57,4.0,0.0,28.6,7.1,21.4,0.16,0.86,0.235,28.6,164.0,44.0,1.77
178,1986-04-19,OAK,@SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,16.0,80.0,47.6,18.0,4.5,4.0,0.0,48.5,12.1,36.4,0.172,1.13,0.385,77.8,57.0,7.0,0.27
179,1986-04-09,OAK,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,66.0,22.55,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.2,1.0,0.278,57.1,99.0,41.0,1.63
180,1985-09-28,OAK,CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,54.0,22.549999999999997,6.43,1.29,5.0,1.29,16.1,3.2,12.9,0.276,1.29,0.304,81.4,99.0,99.0,3.97
181,1985-09-23,OAK,CLE,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,9.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,45.0,20.125,8.53,8.53,1.0,0.0,18.8,18.8,0.0,0.346,2.37,0.45,80.0,109.0,90.0,3.63
182,1985-09-13,OAK,KCR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,63.0,23.125,12.79,1.42,9.0,0.0,34.6,3.9,30.8,0.2,0.95,0.313,33.3,146.0,9.0,0.32
183,1985-09-03,OAK,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,22.55,5.14,2.57,2.0,1.29,15.4,7.7,7.7,0.125,0.71,0.105,83.3,66.0,105.0,4.26
184,1985-08-23,OAK,BAL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,75.0,25.25,12.6,0.0,7.0,0.0,43.8,0.0,43.8,0.063,0.2,0.111,100.0,0.0,-1.0,-0.12
185,1985-08-14,OAK,@MIN,0.0,1.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,15.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0, ,16.0,9.82,4.91,2.0,0.0,26.7,13.3,13.3,0.231,1.36,0.333,80.0,63.0,54.0,2.14
186,1984-07-06,NYY,@MIN,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.15,12.0,3.0,4.0,0.0,30.8,7.7,23.1,0.333,1.67,0.5,80.0,77.0,27.0,1.1
187,1984-06-30,NYY,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,19.0,0.77
188,1984-06-20,NYY,@DET,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,13.5,0.0,20.0,-20.0,0.5,4.5,0.333,0.0,1041.0,680.0,26.77
189,1984-06-11,NYY,@BOS,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,10.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,6.850000000000001,3.86,1.93,2.0,3.86,8.3,4.2,4.2,0.435,2.36,0.421,97.6,149.0,206.0,8.13
190,1984-06-01,NYY,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,50.0,231.0,95.0,3.77
191,1984-05-27,NYY,@OAK,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,6.0,5.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,34.0,7.65,7.2,10.8,0.67,0.0,14.3,21.4,-7.1,0.273,2.4,0.333,58.3,185.0,121.0,4.77
192,1984-05-18,NYY,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,9.75,10.12,6.75,1.5,0.0,27.3,18.2,9.1,0.111,1.12,0.167,100.0,0.0,70.0,2.77
193,1984-05-10,NYY,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,18.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,16.4,4.5,2.25,2.0,0.0,11.1,5.6,5.6,0.294,1.5,0.333,83.3,0.0,64.0,2.52
194,1984-04-28,NYY,MIL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,13.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,6.0,0.615,37.5,174.0,70.0,2.77
195,1984-04-22,NYY,TEX,0.0,0.0,1.0,108.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,5.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.375,0.0,27.0,0.0,0.0,0.0,20.0,-20.0,0.75,12.0,0.75,0.0,2776.0,299.0,11.77
196,1984-04-15,NYY,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,299.0,11.77
197,1984-04-10,NYY,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,50.0,-50.0,0.0,1.5,0.0,100.0,0.0,184.0,7.27
198,1984-04-05,NYY,@KCR,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,21.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0, ,18.275000000000002,8.44,3.38,2.5,0.0,23.8,9.5,14.3,0.211,1.13,0.286,83.3,43.0,51.0,2.02
199,2002-09-22,CIN,PHI,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.0,11.450000000000003,7.71,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.364,1.71,0.444,62.5 %,138.0,28.0,1.25
200,2002-09-07,CIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.75,0.167,0.0 %,0.0,68.0,2.96
201,2002-08-28,CIN,STL,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.8,0.429,33.3 %,257.0,40.0,1.76
202,2002-08-19,CIN,HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,50.0 %,214.0,68.0,2.96
203,2002-08-14,CIN,ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.0,100.0 %,214.0,400.0,16.96
204,2002-08-09,CIN,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,4.5,11.1 %,0.0 %,11.1 %,0.222,1.0,0.143,100.0 %,107.0,199.0,8.46
205,2002-08-04,CIN,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,68.0,2.96
206,2002-07-24,CIN,PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.286,1.0,0.167,100.0 %,107.0,222.0,9.46
207,2002-07-17,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,80.0,3.46
208,2002-05-23,CIN,FLA,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,6.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,27.0,-0.6000000000000005,2.45,7.36,0.33,2.45,5.0 %,15.0 %,-10.0 %,0.353,2.45,0.333,65.8 %,233.0,198.0,8.42
209,2002-05-13,CIN,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,57.0,14.85,1.8,7.2,0.25,0.0,4.8 %,19.1 %,-14.3 %,0.176,1.4,0.188,100.0 %,0.0,116.0,4.96
210,2002-05-03,CIN,@SFG,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,33.0,7.3500000000000005,3.86,3.86,1.0,2.57,9.1 %,9.1 %,0.0 %,0.276,1.57,0.25,65.2 %,183.0,177.0,7.53
211,2002-04-21,CIN,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60.0,16.65,1.8,1.8,1.0,0.0,4.8 %,4.8 %,0.0 %,0.15,0.8,0.158,75.0 %,0.0,73.0,3.16
212,2002-04-12,CIN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,6.3500000000000005,3.37,3.37,1.0,0.0,10.0 %,10.0 %,0.0 %,0.111,0.75,0.125,100.0 %,0.0,77.0,3.34
213,2002-04-03,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,3.0,0.333,0.0 %,0.0,68.0,2.96
214,2001-10-03,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
215,2001-09-25,CIN,@PHI,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.333,1.5,0.2,100.0 %,151.0,285.0,12.8
216,2001-09-18,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,67.0,3.05
217,2001-09-02,CIN,PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.5,18.0,0.0,4.0,0.0,44.4 %,0.0 %,44.4 %,0.222,1.0,0.4,50.0 %,101.0,-22.0,-0.95
218,2001-08-26,CIN,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.5,75.0 %,0.0,134.0,6.05
219,2001-08-17,CIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,90.0,4.05
220,1995-07-13,CIN,@CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,45.0,18.05,9.0,3.6,2.5,1.8,23.8 %,9.5 %,14.3 %,0.263,1.4,0.308,71.4 %,129.0,115.0,4.9
221,1995-06-30,CIN,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,18.65,10.8,1.8,6.0,1.8,30.0 %,5.0 %,25.0 %,0.263,1.2,0.333,87.0 %,86.0,92.0,3.9
222,1995-06-17,CIN,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.1
223,1995-05-27,CIN,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,70.0,27.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.2,1.14,0.25,100.0 %,0.0,69.0,2.96
224,1995-05-17,CIN,@MON,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,16.65,3.6,1.8,2.0,0.0,9.5 %,4.8 %,4.8 %,0.3,1.4,0.333,85.7 %,43.0,68.0,2.9
225,1995-05-07,CIN,NYM,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,53.0,22.275000000000002,10.13,3.38,3.0,0.0,26.1 %,8.7 %,17.4 %,0.333,1.69,0.467,77.8 %,81.0,46.0,1.98
226,1994-08-11,CIN,LAD,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,12.0,75.0,36.8,13.5,2.25,6.0,1.13,40.0 %,6.7 %,33.3 %,0.143,0.75,0.2,87.0 %,54.0,57.0,2.51
227,1994-07-31,CIN,@SDP,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,74.0,26.2,6.75,2.25,3.0,0.0,20.0 %,6.7 %,13.3 %,0.222,1.0,0.286,88.9 %,27.0,63.0,2.76
228,1994-07-20,CIN,FLA,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,46.0,20.3,12.0,3.0,4.0,0.0,27.6 %,6.9 %,20.7 %,0.333,1.83,0.474,54.6 %,143.0,33.0,1.46
229,1994-07-09,CIN,PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,38.0,21.1,9.0,6.0,1.5,3.0,22.2 %,14.8 %,7.4 %,0.304,1.83,0.333,97.6 %,107.0,173.0,7.46
230,1994-06-29,CIN,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,74.0,27.95,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.2,1.0,0.278,100.0 %,0.0,55.0,2.42
231,1994-06-19,CIN,@ATL,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,14.875000000000002,6.75,1.69,4.0,1.69,13.8 %,3.5 %,10.3 %,0.393,2.25,0.435,75.5 %,161.0,107.0,4.63
232,1994-06-09,CIN,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,32.55,10.29,2.57,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.86,0.25,83.3 %,31.0,38.0,1.7
233,1994-05-30,CIN,MON,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,6.0,3.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,41.0,17.9,4.5,7.5,0.6,1.5,10.0 %,16.7 %,-6.7 %,0.25,1.83,0.25,84.9 %,36.0,170.0,7.3
234,1994-05-20,CIN,LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,53.0,19.1,9.0,6.0,1.5,0.0,22.2 %,14.8 %,7.4 %,0.304,1.83,0.412,81.8 %,71.0,72.0,3.13
235,1994-05-05,CIN,HOU,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,38.0,4.65,3.6,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.391,1.8,0.429,50.0 %,214.0,67.0,2.93
236,1994-04-25,CIN,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,62.0,27.15,10.29,1.29,8.0,0.0,28.6 %,3.6 %,25.0 %,0.296,1.29,0.421,66.7 %,61.0,28.0,1.27
