,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2016-07-31,KCR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.15
157,2016-07-20,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0, ,13.325000000000001,11.57,15.43,0.75,0.0,27.3 %,36.4 %,-9.1 %,0.0,1.71,0.0,100.0 %,0.0,138.0,5.72
158,2016-07-10,KCR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.85
159,2016-06-30,KCR,@STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,46.0,13.4,11.25,13.5,0.83,2.25,27.8 %,33.3 %,-5.6 %,0.083,1.75,0.0,100.0 %,53.0,203.0,8.4
160,2016-06-19,KCR,DET,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,24.9,10.5,1.5,7.0,1.5,33.3 %,4.8 %,28.6 %,0.15,0.67,0.167,100.0 %,35.0,84.0,3.48
161,2016-05-31,KCR,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0, ,15.55,15.0,6.0,2.5,0.0,38.5 %,15.4 %,23.1 %,0.182,1.33,0.333,100.0 %,0.0,43.0,1.81
162,2016-05-09,KCR,@NYY,1.0,0.0,1.0,16.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,14.0,6.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0500000000000007,6.75,0.0,2.0,16.88,14.3 %,0.0 %,14.3 %,0.429,2.25,0.143,100.0 %,395.0,631.0,26.02
163,2016-04-27,KCR,@LAA,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,16.275000000000002,10.13,3.38,3.0,3.38,28.6 %,9.5 %,19.1 %,0.158,0.94,0.091,90.9 %,118.0,166.0,6.9
164,2016-04-16,KCR,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,3.8,4.5,4.5,1.0,2.25,9.1 %,9.1 %,0.0 %,0.4,2.5,0.412,69.8 %,211.0,166.0,6.9
165,2016-04-05,KCR,NYM,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,50.0,13.45,7.2,5.4,1.33,1.8,19.1 %,14.3 %,4.8 %,0.167,1.2,0.154,87.0 %,84.0,143.0,5.95
166,2015-09-27,KCR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,68.0,23.65,3.6,1.8,2.0,0.0,12.5 %,6.3 %,6.3 %,0.0,0.2,0.0,100.0 %,0.0,74.0,2.93
167,2015-09-14,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,155.0,6.13
168,2015-09-06,KCR,CHW,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.15,6.0,3.0,2.0,3.0,16.7 %,8.3 %,8.3 %,0.182,1.0,0.125,100.0 %,74.0,181.0,7.13
169,2015-08-30,KCR,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,28.0,1.13
170,2015-08-18,KCR,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,105.0,4.13
171,2015-07-28,KCR,@CLE,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,15.650000000000002,9.64,5.79,1.67,0.0,23.8 %,14.3 %,9.5 %,0.278,1.71,0.385,87.5 %,47.0,74.0,2.92
172,2015-07-17,KCR,@CHW,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,40.0,16.85,7.2,7.2,1.0,3.6,20.0 %,20.0 %,0.0 %,0.188,1.4,0.1,100.0 %,88.0,232.0,9.13
173,2015-07-07,KCR,TBR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,43.0,14.9,7.5,1.5,5.0,3.0,20.0 %,4.0 %,16.0 %,0.208,1.0,0.176,62.5 %,147.0,160.0,6.3
174,2015-06-27,KCR,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,22.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.174,0.83,0.211,60.0 %,37.0,58.0,2.3
175,2015-06-16,KCR,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,73.0,25.75,3.86,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.192,0.71,0.217,100.0 %,0.0,57.0,2.28
176,2015-06-04,KCR,CLE,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,28.0,6.05,7.2,3.6,2.0,1.8,16.0 %,8.0 %,8.0 %,0.348,2.0,0.389,46.5 %,265.0,135.0,5.33
177,2015-05-22,KCR,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,60.0,20.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.261,1.33,0.286,100.0 %,0.0,88.0,3.47
178,2015-05-10,KCR,@DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,19.5,4.5,0.0,3.0,0.0,13.6 %,0.0 %,13.6 %,0.136,0.5,0.158,66.7 %,0.0,54.0,2.13
179,2015-04-28,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,79.0,3.13
180,2015-04-21,KCR,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,15.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,54.0,2.13
181,2015-04-12,KCR,@LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,54.0,2.13
182,2014-09-14,SEA,OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,48.0,18.3,7.5,3.0,2.5,3.0,20.8 %,8.3 %,12.5 %,0.182,1.0,0.133,100.0 %,82.0,182.0,6.8
183,2014-09-01,SEA,@OAK,1.0,0.0,1.0,67.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,-10.75,0.0,27.0,0.0,13.5,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.6,21.7 %,1836.0,843.0,31.63
184,2014-08-17,SEA,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,24.9,6.0,1.5,4.0,0.0,17.4 %,4.4 %,13.0 %,0.182,0.83,0.222,100.0 %,0.0,62.0,2.3
185,2014-08-06,SEA,ATL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,48.0,20.65,10.8,1.8,6.0,0.0,27.3 %,4.6 %,22.7 %,0.333,1.6,0.467,62.5 %,147.0,36.0,1.33
186,2014-07-26,SEA,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,77.0,33.35,10.29,3.86,2.67,0.0,29.6 %,11.1 %,18.5 %,0.087,0.71,0.133,100.0 %,0.0,69.0,2.56
187,2014-07-13,SEA,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,10.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.217,1.0,0.2,65.2 %,122.0,137.0,5.13
188,2014-06-27,SEA,CLE,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,58.0,20.049999999999997,7.2,1.8,4.0,0.0,19.1 %,4.8 %,14.3 %,0.211,1.0,0.267,83.3 %,49.0,74.0,2.73
189,2014-06-16,SEA,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,28.9,9.0,1.5,6.0,0.0,27.3 %,4.6 %,22.7 %,0.19,0.83,0.267,100.0 %,0.0,44.0,1.63
190,2014-06-06,SEA,@TBR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,3.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,3.0,37.0,8.25,5.4,9.0,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.318,2.4,0.368,75.0 %,147.0,132.0,4.93
191,2014-05-26,SEA,LAA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,61.0,23.925,7.11,4.26,1.67,1.42,21.7 %,13.0 %,8.7 %,0.1,0.79,0.071,100.0 %,39.0,135.0,5.03
192,2014-05-16,SEA,@MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,5.15,0.0,1.29,0.0,2.57,0.0 %,3.1 %,-3.1 %,0.323,1.57,0.276,73.2 %,175.0,194.0,7.28
193,2014-05-05,SEA,@OAK,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,16.3,3.0,3.0,1.0,1.5,9.1 %,9.1 %,0.0 %,0.15,0.83,0.118,83.3 %,82.0,151.0,5.63
194,2014-04-23,SEA,HOU,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,6.0,52.0,18.75,7.71,6.43,1.2,1.29,20.7 %,17.2 %,3.5 %,0.167,1.29,0.176,79.0 %,105.0,145.0,5.42
195,2014-04-13,SEA,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,61.0,15.7,3.0,4.5,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.182,1.17,0.2,100.0 %,0.0,106.0,3.97
196,2012-09-29,NYM,@ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,58.0,20.9,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.28,1.33,0.368,75.0 %,80.0,41.0,1.59
197,2012-09-09,NYM,ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,51.0,21.1,10.5,6.0,1.75,1.5,25.9 %,14.8 %,11.1 %,0.217,1.5,0.267,92.1 %,80.0,125.0,4.93
198,2012-08-28,NYM,@PHI,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,4.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,25.0,0.8249999999999998,4.15,6.23,0.67,4.15,9.5 %,14.3 %,-4.8 %,0.235,1.62,0.154,57.7 %,276.0,277.0,10.94
199,2012-08-14,NYM,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,52.0,17.300000000000004,6.35,6.35,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,2.12,0.4,100.0 %,0.0,97.0,3.8
200,2012-08-02,NYM,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,25.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.16,0.57,0.19,75.0 %,34.0,50.0,1.95
201,2012-07-23,NYM,WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,63.0,23.95,9.0,3.86,2.33,1.29,25.9 %,11.1 %,14.8 %,0.125,0.86,0.125,87.0 %,68.0,108.0,4.24
202,2012-07-13,NYM,@ATL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,19.0,-1.0499999999999998,6.0,9.0,0.67,3.0,11.8 %,17.7 %,-5.9 %,0.429,3.0,0.455,52.6 %,399.0,230.0,9.09
203,2012-06-28,NYM,@LAD,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,25.725,8.53,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.24,0.95,0.316,66.7 %,76.0,31.0,1.2
204,2012-06-17,NYM,CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,51.0,14.55,2.57,2.57,1.0,0.0,6.3 %,6.3 %,0.0 %,0.3,1.57,0.321,72.7 %,68.0,86.0,3.38
205,2012-06-05,NYM,@WSN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,47.0,10.65,3.6,1.8,2.0,0.0,9.1 %,4.6 %,4.6 %,0.286,1.4,0.316,57.1 %,96.0,74.0,2.89
206,2011-04-10,NYM,WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,22.55,6.43,2.57,2.5,0.0,20.8 %,8.3 %,12.5 %,0.045,0.43,0.059,66.7 %,35.0,65.0,2.45
207,2010-09-29,SDP,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,26.05,10.8,3.6,3.0,0.0,30.0 %,10.0 %,20.0 %,0.167,1.0,0.25,100.0 %,0.0,49.0,1.88
208,2010-09-18,SDP,@STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,50.0,11.2,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.5,0.25,83.3 %,61.0,99.0,3.83
209,2009-06-14,SDP,@LAA,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,4.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,-8.274999999999999,0.0,19.29,0.0,3.86,0.0 %,33.3 %,-33.3 %,0.4,3.86,0.333,52.6 %,504.0,372.0,15.1
210,2009-06-03,SDP,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,11.7,4.5,4.5,1.0,1.5,11.5 %,11.5 %,0.0 %,0.217,1.33,0.211,75.8 %,118.0,141.0,5.76
211,2009-05-24,SDP,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,23.75,5.14,0.0,4.0,1.29,16.0 %,0.0 %,16.0 %,0.16,0.57,0.15,76.9 %,67.0,93.0,3.81
212,2009-05-13,SDP,@CHC,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,6.0,6.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,3.0,7.0,0.6000000000000002,6.75,6.75,1.0,9.0,14.3 %,14.3 %,0.0 %,0.353,2.25,0.2,90.9 %,353.0,434.0,17.6
213,2009-05-02,SDP,@LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,22.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.231,1.14,0.286,87.5 %,34.0,61.0,2.53
214,2009-04-22,SDP,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,73.0,19.35,3.86,5.14,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.087,0.86,0.1,100.0 %,0.0,97.0,3.95
215,2009-04-07,SDP,LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,22.3,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.217,1.17,0.278,71.4 %,78.0,59.0,2.43
216,2008-09-20,SDP,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,75.0,26.75,6.43,5.14,1.25,0.0,18.5 %,14.8 %,3.7 %,0.091,0.86,0.118,100.0 %,0.0,92.0,3.85
217,2008-09-07,SDP,@MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,86.0,34.75,5.0,0.0,5.0,1.0,17.2 %,0.0 %,17.2 %,0.069,0.22,0.043,100.0 %,25.0,83.0,3.47
218,2008-08-10,SDP,@COL,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0,-2.8,4.5,6.75,0.67,2.25,8.7 %,13.0 %,-4.4 %,0.45,3.0,0.471,47.2 %,400.0,183.0,7.63
219,2008-07-29,SDP,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,26.05,14.4,3.6,4.0,0.0,40.0 %,10.0 %,30.0 %,0.111,0.8,0.2,100.0 %,0.0,27.0,1.13
220,2008-05-16,SDP,@SEA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,45.0,17.1,7.5,6.0,1.25,1.5,18.5 %,14.8 %,3.7 %,0.217,1.5,0.235,65.8 %,152.0,135.0,5.63
221,2008-05-06,SDP,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,25.0,8.05,7.2,3.6,2.0,3.6,15.4 %,7.7 %,7.7 %,0.375,2.2,0.389,73.2 %,229.0,190.0,7.93
222,2008-04-24,SDP,SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,10.0,73.0,31.95,12.86,3.86,3.33,1.29,38.5 %,11.5 %,26.9 %,0.087,0.71,0.083,100.0 %,33.0,82.0,3.42
223,2008-04-12,SDP,@LAD,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,7.0,7.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,-3.65,6.0,12.0,0.5,6.0,9.5 %,19.1 %,-9.5 %,0.412,3.67,0.385,48.8 %,457.0,348.0,14.47
224,2007-09-29,SDP,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,61.0,21.1,10.5,6.0,1.75,1.5,30.4 %,17.4 %,13.0 %,0.105,1.0,0.091,87.0 %,74.0,118.0,5.07
225,2007-09-19,SDP,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,60.0,15.700000000000001,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.227,1.17,0.294,62.5 %,111.0,71.0,3.07
226,2007-09-09,SDP,@COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,8.0,51.0,17.65,14.4,9.0,1.6,1.8,38.1 %,23.8 %,14.3 %,0.133,1.4,0.167,75.8 %,134.0,145.0,6.24
227,2007-08-30,SDP,ARI,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,2.0,5.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,34.0,1.025,6.23,12.46,0.5,2.08,13.6 %,27.3 %,-13.6 %,0.133,1.85,0.091,52.6 %,257.0,226.0,9.7
228,2007-08-15,SDP,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,74.0,24.3,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.15,0.83,0.214,100.0 %,0.0,51.0,2.24
229,2007-07-24,SDP,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.0,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,51.0,2.24
230,2007-07-14,SDP,@ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,73.0,27.5,12.0,0.0,8.0,1.5,40.0 %,0.0 %,40.0 %,0.1,0.33,0.091,100.0 %,37.0,63.0,2.74
231,2007-06-29,SDP,@LAD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,65.0,30.9,13.5,1.5,9.0,0.0,34.6 %,3.9 %,30.8 %,0.28,1.33,0.438,75.0 %,74.0,16.0,0.74
