,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
235,2005-07-15,LAA,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,68.0,16.549999999999997,1.29,1.29,1.0,0.0,3.7 %,3.7 %,0.0 %,0.16,0.71,0.167,66.7 %,60.0,85.0,3.59
236,2005-06-26,LAA,LAD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,21.15,7.71,1.29,6.0,2.57,23.1 %,3.9 %,19.2 %,0.16,0.71,0.118,90.9 %,90.0,128.0,5.45
237,2005-06-13,LAA,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,20.9,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.182,0.83,0.211,80.0 %,35.0,60.0,2.52
238,2005-06-01,LAA,@CHW,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,44.0,18.9,9.0,0.0,6.0,3.0,25.0 %,0.0 %,25.0 %,0.261,1.0,0.267,47.6 %,176.0,137.0,5.85
239,2005-05-22,LAA,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,50.0,10.3,3.0,3.0,1.0,1.5,8.3 %,8.3 %,0.0 %,0.227,1.17,0.211,71.4 %,106.0,130.0,5.52
240,2005-05-10,LAA,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,17.5,4.5,0.0,3.0,1.5,11.5 %,0.0 %,11.5 %,0.308,1.33,0.318,75.8 %,106.0,98.0,4.19
241,2005-04-29,LAA,@MIN,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,49.0,13.350000000000003,4.05,1.35,3.0,0.0,10.3 %,3.5 %,6.9 %,0.321,1.5,0.36,50.0 %,95.0,61.0,2.57
242,2005-04-18,LAA,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,26.0,3.38,0.0,3.0,0.0,8.8 %,0.0 %,8.8 %,0.324,1.38,0.355,90.9 %,26.0,54.0,2.27
243,2005-04-08,LAA,KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,9.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,51.0,15.15,5.14,0.0,4.0,0.0,12.1 %,0.0 %,12.1 %,0.281,1.29,0.321,40.0 %,121.0,55.0,2.31
244,2004-09-28,ATL,NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,23.75,7.71,0.0,6.0,2.57,22.2 %,0.0 %,22.2 %,0.296,1.14,0.316,100.0 %,60.0,116.0,5.05
245,2004-09-13,ATL,@NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,70.0,28.0,4.5,0.0,4.0,1.13,13.3 %,0.0 %,13.3 %,0.233,0.88,0.24,100.0 %,26.0,84.0,3.67
246,2004-09-03,ATL,@MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,80.0,30.8,6.75,2.25,3.0,0.0,20.0 %,6.7 %,13.3 %,0.143,0.75,0.182,83.3 %,26.0,52.0,2.3
247,2004-08-18,ATL,@SDP,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,14.275000000000002,8.44,3.38,2.5,3.38,20.0 %,8.0 %,12.0 %,0.261,1.5,0.25,57.7 %,118.0,166.0,7.17
248,2004-08-07,ATL,@ARI,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,23.975,4.91,0.0,4.0,1.23,14.8 %,0.0 %,14.8 %,0.185,0.68,0.182,83.3 %,57.0,85.0,3.73
249,2004-07-27,ATL,@PIT,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,12.525000000000002,5.68,2.84,2.0,1.42,14.8 %,7.4 %,7.4 %,0.28,1.42,0.3,65.8 %,132.0,110.0,4.79
250,2004-07-16,ATL,MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,15.5,6.0,0.0,4.0,1.5,17.4 %,0.0 %,17.4 %,0.217,0.83,0.222,55.6 %,105.0,89.0,3.88
251,2004-06-30,ATL,FLA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,4.5,9.0,0.0,2.0,4.5,22.2 %,0.0 %,22.2 %,0.333,1.5,0.333,62.5 %,210.0,175.0,7.55
252,2004-06-19,ATL,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,79.0,27.75,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.16,0.57,0.19,100.0 %,0.0,43.0,1.91
253,2002-09-19,KCR,@CHW,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,26.775000000000002,6.14,2.45,2.5,0.0,17.9 %,7.1 %,10.7 %,0.231,1.09,0.286,87.5 %,26.0,55.0,2.42
254,2002-09-04,KCR,@OAK,1.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,-8.35,9.0,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.667,6.0,0.75,14.3 %,1137.0,89.0,3.96
255,2002-08-24,KCR,MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,35.0,11.7,9.0,4.5,2.0,1.5,20.0 %,10.0 %,10.0 %,0.333,2.0,0.4,56.6 %,189.0,103.0,4.63
256,2002-08-14,KCR,NYY,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,35.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,72.0,30.75,5.0,0.0,5.0,1.0,14.3 %,0.0 %,14.3 %,0.229,0.89,0.241,90.9 %,21.0,74.0,3.3
257,2002-08-03,KCR,@MIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,22.0,4.5,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.276,1.0,0.32,62.5 %,47.0,45.0,1.96
258,2002-07-24,KCR,@DET,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,68.0,24.0,6.75,0.0,6.0,1.13,20.7 %,0.0 %,20.7 %,0.207,0.75,0.227,65.2 %,71.0,70.0,3.09
259,2002-07-13,KCR,ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,87.0,31.45,2.0,2.0,1.0,0.0,6.3 %,6.3 %,0.0 %,0.103,0.56,0.111,100.0 %,0.0,79.0,3.52
260,2002-07-02,KCR,@SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,10.0,5.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,39.0,22.2,3.38,3.38,1.0,2.25,8.3 %,8.3 %,0.0 %,0.303,1.63,0.286,78.4 %,47.0,146.0,6.59
261,2002-06-22,KCR,@NYM,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,15.475000000000001,1.69,0.0,1.0,1.69,4.6 %,0.0 %,4.6 %,0.318,1.31,0.3,100.0 %,36.0,112.0,5.02
262,2002-06-07,KCR,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,28.0,6.3,3.0,3.0,1.0,1.5,6.9 %,6.9 %,0.0 %,0.37,2.0,0.375,47.2 %,158.0,121.0,5.46
263,2002-05-22,KCR,@ANA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,57.0,15.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.192,0.86,0.19,43.5 %,108.0,92.0,4.11
264,2002-05-12,KCR,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,24.3,7.5,3.0,2.5,1.5,20.8 %,8.3 %,12.5 %,0.227,1.17,0.25,100.0 %,32.0,100.0,4.46
265,2002-05-02,KCR,@BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,50.0,21.75,9.0,0.0,7.0,3.86,26.9 %,0.0 %,26.9 %,0.192,0.71,0.125,100.0 %,108.0,145.0,6.53
266,2002-04-22,KCR,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,87.0,37.25,4.0,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.194,0.67,0.222,100.0 %,0.0,47.0,2.07
267,2002-04-10,KCR,@BOS,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,66.0,21.975,3.68,0.0,3.0,1.23,11.1 %,0.0 %,11.1 %,0.185,0.68,0.174,83.3 %,52.0,88.0,3.92
268,2001-09-06,KCR,@ANA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,28.0,10.65,10.8,1.8,6.0,3.6,24.0 %,4.0 %,20.0 %,0.375,2.0,0.438,55.6 %,225.0,140.0,6.45
269,2001-08-21,KCR,CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,33.0,4.875,1.69,1.69,1.0,3.38,4.2 %,4.2 %,0.0 %,0.348,1.69,0.3,80.7 %,140.0,176.0,8.11
270,2001-08-10,KCR,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,23.5,6.0,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.261,1.0,0.316,66.7 %,31.0,38.0,1.72
271,2001-07-31,KCR,@CHW,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,88.0,34.15,5.0,0.0,5.0,0.0,16.1 %,0.0 %,16.1 %,0.167,0.56,0.2,83.3 %,21.0,50.0,2.27
272,2001-07-15,KCR,@CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,61.0,10.3,1.5,3.0,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.182,1.0,0.19,66.7 %,62.0,81.0,3.72
273,2001-07-02,KCR,@CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,59.0,13.1,3.0,6.0,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.238,1.5,0.263,88.9 %,31.0,96.0,4.38
274,2001-06-22,KCR,CLE,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,39.0,10.65,3.6,1.8,2.0,1.8,8.3 %,4.2 %,4.2 %,0.391,2.0,0.4,81.4 %,75.0,119.0,5.45
275,2001-06-08,KCR,ARI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,36.0,10.65,5.4,1.8,3.0,3.6,13.0 %,4.4 %,8.7 %,0.364,1.8,0.353,96.8 %,112.0,166.0,7.65
276,2001-06-01,PHI,@MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,211.0,70.0,3.05
277,2000-07-26,PHI,CHC,0.0,0.0,1.0,135.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,7.0,2.0,6.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0, ,-11.575,0.0,54.0,0.0,54.0,0.0 %,28.6 %,-28.6 %,0.5,12.0,0.0,-45.5 %,2916.0,2366.0,108.13
278,2000-07-21,PHI,@PIT,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,6.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,29.0,3.1999999999999997,6.75,4.5,1.5,2.25,14.3 %,9.5 %,4.8 %,0.333,2.0,0.357,39.5 %,243.0,155.0,7.13
279,2000-07-06,PHI,@MIL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,14.525000000000002,5.68,2.84,2.0,2.84,14.3 %,7.1 %,7.1 %,0.231,1.26,0.2,96.2 %,92.0,150.0,6.92
280,2000-06-25,PHI,@MON,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,8.3,0.0,3.0,0.0,1.5,0.0 %,8.0 %,-8.0 %,0.304,1.5,0.273,92.1 %,65.0,136.0,6.3
281,2000-05-26,PHI,@LAD,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,7.0,8.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,33.0,14.500000000000004,7.94,3.18,2.5,1.59,18.5 %,7.4 %,11.1 %,0.28,1.59,0.316,13.2 %,103.0,102.0,4.72
282,2000-05-14,PHI,ATL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,0.15000000000000002,9.0,3.0,3.0,6.0,18.8 %,6.3 %,12.5 %,0.4,2.33,0.4,23.8 %,389.0,235.0,10.8
283,2000-04-27,PHI,ARI,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,60.0,15.550000000000002,6.75,5.4,1.25,0.0,17.2 %,13.8 %,3.5 %,0.2,1.35,0.25,66.7 %,87.0,73.0,3.43
284,2000-04-10,PHI,NYM,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,9.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,29.0,-1.3750000000000004,4.15,2.08,2.0,0.0,9.1 %,4.6 %,4.6 %,0.429,2.31,0.474,30.0 %,314.0,62.0,2.9
285,1999-10-02,PHI,MON,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,15.0,6.0,9.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,-9.0,-3.1000000000000005,10.8,16.2,0.67,16.2,13.3 %,20.0 %,-6.7 %,0.5,5.4,0.429,0.0 %,467.0,652.0,29.53
286,1999-09-19,PHI,@NYM,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,7.0,7.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,18.0,1.4249999999999998,6.23,6.23,1.0,4.15,13.0 %,13.0 %,0.0 %,0.35,2.31,0.333,41.7 %,270.0,216.0,9.83
287,1999-09-09,PHI,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,66.0,25.349999999999998,9.0,3.86,2.33,1.29,24.1 %,10.3 %,13.8 %,0.2,1.14,0.235,100.0 %,28.0,103.0,4.71
288,1999-08-29,PHI,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,6.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,32.0,4.05,3.6,3.6,1.0,0.0,7.4 %,7.4 %,0.0 %,0.4,2.4,0.435,50.0 %,195.0,77.0,3.53
289,1999-08-13,PHI,@CIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,38.0,12.3,6.0,3.0,2.0,3.0,14.3 %,7.1 %,7.1 %,0.308,1.67,0.3,83.3 %,130.0,156.0,7.13
290,1999-07-25,PHI,ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,37.0,10.3,3.0,1.5,2.0,4.5,8.0 %,4.0 %,4.0 %,0.304,1.33,0.222,100.0 %,97.0,219.0,9.97
291,1999-07-15,PHI,@BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,11.0,6.0,5.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,20.0,6.150000000000003,2.7,4.05,0.67,4.05,6.1 %,9.1 %,-3.0 %,0.367,2.1,0.32,81.6 %,146.0,214.0,9.73
292,1999-07-03,PHI,CHC,1.0,1.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,25.0,3.4499999999999997,3.6,3.6,1.0,1.8,7.7 %,7.7 %,0.0 %,0.391,2.2,0.4,47.2 %,272.0,148.0,6.73
293,1999-06-23,PHI,PIT,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,6.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,32.0,-2.0999999999999988,0.0,1.59,0.0,1.59,0.0 %,3.5 %,-3.5 %,0.346,1.76,0.32,56.6 %,206.0,154.0,7.02
294,1999-06-12,PHI,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,86.0,36.8,10.13,1.13,9.0,0.0,31.0 %,3.5 %,27.6 %,0.148,0.63,0.222,83.3 %,24.0,35.0,1.63
295,1999-06-02,PHI,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,53.0,15.95,0.0,3.86,0.0,1.29,0.0 %,9.7 %,-9.7 %,0.179,1.14,0.148,75.8 %,28.0,137.0,6.28
296,1999-05-22,PHI,@NYM,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,68.0,23.0,5.87,2.35,2.5,0.0,16.1 %,6.5 %,9.7 %,0.207,1.04,0.25,62.5 %,76.0,56.0,2.61
297,1999-05-11,PHI,@STL,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,29.55,5.0,2.0,2.5,2.0,14.7 %,5.9 %,8.8 %,0.219,1.0,0.2,80.7 %,65.0,122.0,5.58
298,1999-04-30,PHI,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,3.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,6.0,59.0,16.5,9.0,6.0,1.5,0.0,22.2 %,14.8 %,7.4 %,0.182,1.33,0.25,66.7 %,97.0,79.0,3.63
299,1999-04-14,PHI,ATL,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,6.0,6.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,-7.674999999999999,3.86,11.57,0.33,7.71,6.3 %,18.8 %,-12.5 %,0.5,3.86,0.444,55.6 %,501.0,409.0,18.56
300,1998-09-26,PHI,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,21.925,7.11,4.26,1.67,0.0,19.2 %,11.5 %,7.7 %,0.174,1.11,0.222,100.0 %,0.0,70.0,2.98
301,1998-09-13,PHI,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,71.0,23.95,5.14,3.86,1.33,0.0,14.8 %,11.1 %,3.7 %,0.125,0.86,0.15,83.3 %,30.0,77.0,3.28
302,1998-09-01,PHI,@LAD,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,67.0,14.3,3.0,3.0,1.0,0.0,8.7 %,8.7 %,0.0 %,0.095,0.67,0.105,75.0 %,35.0,81.0,3.47
303,1998-08-22,PHI,COL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,77.0,32.15,4.0,1.0,4.0,1.0,12.5 %,3.1 %,9.4 %,0.161,0.67,0.154,100.0 %,23.0,95.0,4.03
304,1998-04-19,ATL,@COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,0.0,9.1 %,9.1 %,0.0 %,0.4,2.5,0.444,40.0 %,322.0,85.0,3.64
305,1997-09-18,ATL,NYM,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,2.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,51.0,13.450000000000001,3.6,3.6,1.0,0.0,9.1 %,9.1 %,0.0 %,0.105,0.8,0.118,20.0 %,86.0,98.0,4.11
306,1997-09-03,ATL,DET,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.95,0.0,18.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.5,5.0,0.5,40.0 %,649.0,219.0,9.11
307,1997-08-08,ATL,FLA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,35.0,8.625000000000002,8.31,2.08,4.0,2.08,17.4 %,4.4 %,13.0 %,0.318,1.85,0.353,60.6 %,200.0,118.0,4.96
308,1997-07-11,ATL,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,98.0,4.11
309,1997-06-28,ATL,PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,50.0 %,216.0,26.0,1.11
310,1997-06-22,ATL,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.1,0.33,0.1,100.0 %,0.0,74.0,3.11
