,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
231,2011-04-20,CHC,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,65.0,29.7,13.5,4.5,3.0,0.0,36.0 %,12.0 %,24.0 %,0.273,1.5,0.462,100.0 %,0.0,39.0,1.53
232,2011-04-09,CHC,@MIL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,43.0,15.900000000000002,12.71,4.76,2.67,0.0,28.6 %,10.7 %,17.9 %,0.32,1.94,0.471,54.6 %,201.0,46.0,1.79
233,2010-09-30,TBR,@KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,21.15,7.71,1.29,6.0,0.0,20.7 %,3.5 %,17.2 %,0.179,0.86,0.227,50.0 %,98.0,44.0,1.79
234,2010-09-14,TBR,NYY,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,19.0,4.250000000000003,7.71,3.86,2.0,3.86,16.0 %,8.0 %,8.0 %,0.391,2.36,0.412,61.0 %,293.0,203.0,8.22
235,2010-09-03,TBR,@BAL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,57.0,17.900000000000002,4.76,4.76,1.0,0.0,12.5 %,12.5 %,0.0 %,0.238,1.41,0.278,87.5 %,40.0,89.0,3.61
236,2010-08-22,TBR,@OAK,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,71.0,22.4,3.52,3.52,1.0,0.0,10.0 %,10.0 %,0.0 %,0.148,0.91,0.167,85.7 %,30.0,85.0,3.47
237,2010-08-11,TBR,@DET,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,42.0,11.300000000000002,6.35,4.76,1.33,1.59,14.3 %,10.7 %,3.6 %,0.292,1.76,0.316,83.3 %,121.0,150.0,6.08
238,2010-07-31,TBR,NYY,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,54.0,25.15,11.57,1.29,9.0,2.57,33.3 %,3.7 %,29.6 %,0.192,0.86,0.2,62.5 %,130.0,114.0,4.65
239,2010-07-20,TBR,@BAL,1.0,0.0,0.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,9.725000000000001,7.11,0.0,5.0,5.68,17.2 %,0.0 %,17.2 %,0.345,1.58,0.3,68.2 %,252.0,240.0,9.71
240,2010-07-07,TBR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,187.0,7.58
241,2010-06-30,TBR,@BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,61.0,21.95,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.231,1.14,0.286,66.7 %,98.0,72.0,2.94
242,2010-06-18,TBR,@FLA,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,14.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-9.325,13.5,20.25,0.67,6.75,14.3 %,21.4 %,-7.1 %,0.636,7.5,0.75,34.9 %,1198.0,410.0,16.58
243,2010-05-31,TBR,@TOR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,41.0,12.525000000000002,4.26,2.84,1.5,1.42,10.3 %,6.9 %,3.5 %,0.37,1.89,0.391,84.9 %,108.0,126.0,5.13
244,2010-05-21,TBR,@HOU,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,24.2,6.75,3.38,2.0,0.0,18.2 %,9.1 %,9.1 %,0.2,1.13,0.25,77.8 %,57.0,66.0,2.7
245,2010-05-10,TBR,@LAA,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,7.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,52.0,20.999999999999996,8.22,1.17,7.0,2.35,21.9 %,3.1 %,18.8 %,0.233,1.04,0.238,80.7 %,119.0,134.0,5.43
246,2010-04-29,TBR,KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,61.0,32.3,13.5,3.0,4.5,1.5,37.5 %,8.3 %,29.2 %,0.227,1.17,0.333,100.0 %,38.0,80.0,3.25
247,2010-04-18,TBR,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,80.0,30.8,5.63,2.25,2.5,0.0,19.2 %,7.7 %,11.5 %,0.167,0.75,0.211,100.0 %,0.0,63.0,2.58
248,2010-04-07,TBR,BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,78.0,36.199999999999996,10.13,2.25,4.5,0.0,28.1 %,6.3 %,21.9 %,0.138,0.75,0.2,71.4 %,29.0,48.0,1.95
249,2009-09-26,TBR,@TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,6.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,26.0,9.650000000000002,15.43,5.79,2.67,3.86,33.3 %,12.5 %,20.8 %,0.286,1.93,0.364,32.3 %,317.0,164.0,7.17
250,2009-09-13,TBR,@BOS,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,60.0,25.975,9.82,0.0,8.0,1.23,26.7 %,0.0 %,26.7 %,0.3,1.23,0.381,79.0 %,86.0,62.0,2.69
251,2009-09-02,TBR,BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,54.0,9.550000000000002,4.05,4.05,1.0,0.0,10.0 %,10.0 %,0.0 %,0.231,1.35,0.261,60.0 %,127.0,92.0,4.0
252,2009-08-16,TBR,TOR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,55.0,22.05,12.6,3.6,3.5,0.0,28.0 %,8.0 %,20.0 %,0.348,2.0,0.5,90.0 %,42.0,35.0,1.5
253,2009-08-04,TBR,BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,61.0,21.95,7.71,2.57,3.0,2.57,22.2 %,7.4 %,14.8 %,0.125,0.71,0.063,100.0 %,60.0,146.0,6.38
254,2009-07-24,TBR,@TOR,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,88.0,40.75,9.0,0.0,9.0,0.0,29.0 %,0.0 %,29.0 %,0.161,0.56,0.227,60.0 %,47.0,26.0,1.1
255,2009-07-11,TBR,OAK,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,55.0,20.525,9.95,1.42,7.0,1.42,25.9 %,3.7 %,22.2 %,0.28,1.26,0.353,79.0 %,100.0,90.0,3.89
256,2009-06-30,TBR,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,21.95,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.269,1.43,0.304,90.0 %,30.0,81.0,3.53
257,2009-06-18,TBR,@COL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,32.0,12.05,9.0,3.6,2.5,5.4,23.8 %,9.5 %,14.3 %,0.263,1.4,0.182,100.0 %,169.0,231.0,10.1
258,2009-06-07,TBR,@NYY,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,12.05,3.6,3.6,1.0,1.8,9.5 %,9.5 %,0.0 %,0.211,1.2,0.188,100.0 %,42.0,140.0,6.1
259,2009-05-26,TBR,@CLE,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,44.0,18.9,10.5,0.0,7.0,4.5,28.0 %,0.0 %,28.0 %,0.208,0.83,0.143,100.0 %,141.0,178.0,7.76
260,2009-05-16,TBR,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,56.0,17.1,4.5,6.0,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.217,1.5,0.25,77.8 %,70.0,94.0,4.1
261,2009-04-30,TBR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,24.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,93.0,39.6,11.74,1.17,10.0,0.0,41.7 %,4.2 %,37.5 %,0.043,0.26,0.077,100.0 %,0.0,21.0,0.88
262,2009-04-19,TBR,CHW,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,7.0,7.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,30.0,2.1000000000000028,6.35,7.94,0.8,1.59,14.8 %,18.5 %,-3.7 %,0.286,1.94,0.313,47.2 %,261.0,164.0,7.16
263,2009-04-09,TBR,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,71.0,25.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.154,1.0,0.19,85.7 %,30.0,68.0,2.95
264,2008-09-17,TBR,BOS,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,8.250000000000002,5.79,3.86,1.5,3.86,15.0 %,10.0 %,5.0 %,0.278,1.5,0.231,95.2 %,137.0,202.0,8.7
265,2008-09-07,TBR,@TOR,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,73.0,27.15,9.0,1.29,7.0,0.0,24.1 %,3.5 %,20.7 %,0.214,1.0,0.286,85.7 %,30.0,37.0,1.56
266,2008-08-27,TBR,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,74.0,28.4,5.87,3.52,1.67,0.0,16.1 %,9.7 %,6.5 %,0.214,1.17,0.261,100.0 %,0.0,70.0,3.0
267,2008-08-15,TBR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,96.0,46.05,9.0,2.0,4.5,0.0,30.0 %,6.7 %,23.3 %,0.071,0.44,0.105,100.0 %,0.0,42.0,1.8
268,2008-08-04,TBR,CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,33.0,10.05,7.2,3.6,2.0,3.6,18.2 %,9.1 %,9.1 %,0.35,1.8,0.357,80.7 %,170.0,184.0,7.93
269,2008-07-24,TBR,@KCR,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,35.0,0.8500000000000001,0.0,7.2,0.0,0.0,0.0 %,16.0 %,-16.0 %,0.381,2.4,0.381,66.7 %,170.0,129.0,5.53
270,2008-07-07,TBR,KCR,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,55.0,16.150000000000002,6.75,2.7,2.5,0.0,16.1 %,6.5 %,9.7 %,0.321,1.65,0.391,75.0 %,96.0,70.0,2.98
271,2008-06-26,TBR,@FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,28.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,92.0,44.15,10.0,1.0,10.0,1.0,35.7 %,3.6 %,32.1 %,0.037,0.22,0.0,100.0 %,24.0,63.0,2.69
272,2008-06-14,TBR,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,75.0,22.549999999999997,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.125,0.57,0.143,80.0 %,30.0,73.0,3.13
273,2008-06-03,TBR,@BOS,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,7.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,27.0,5.075000000000001,5.06,3.38,1.5,3.38,11.5 %,7.7 %,3.9 %,0.273,1.5,0.235,41.7 %,199.0,212.0,9.13
274,2008-05-23,TBR,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,73.0,25.575000000000003,4.91,4.91,1.0,0.0,13.3 %,13.3 %,0.0 %,0.154,1.09,0.182,100.0 %,0.0,86.0,3.68
275,2008-05-12,TBR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,74.0,24.549999999999997,3.86,1.29,3.0,0.0,12.0 %,4.0 %,8.0 %,0.217,0.86,0.25,100.0 %,0.0,73.0,3.13
276,2008-05-01,TBR,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,58.0,18.3,4.5,3.0,1.5,1.5,13.0 %,8.7 %,4.4 %,0.143,0.83,0.118,83.3 %,71.0,123.0,5.3
277,2008-04-08,TBR,SEA,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,6.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,32.0,1.1499999999999995,6.75,10.12,0.67,0.0,12.5 %,18.8 %,-6.3 %,0.462,3.37,0.545,66.7 %,239.0,116.0,5.01
278,2007-09-30,MIN,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,23.45,9.0,5.4,1.67,0.0,22.7 %,13.6 %,9.1 %,0.211,1.4,0.286,85.7 %,0.0,71.0,3.04
279,2007-09-14,MIN,DET,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,49.0,5.300000000000001,3.18,6.35,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.2,1.41,0.222,50.0 %,143.0,107.0,4.65
280,2007-08-31,MIN,KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,9.0,8.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,33.0,14.275000000000002,10.13,3.38,3.0,0.0,21.4 %,7.1 %,14.3 %,0.346,2.06,0.45,27.3 %,152.0,50.0,2.11
281,2007-08-20,MIN,SEA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,9.0,7.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0,-5.274999999999999,7.71,0.0,2.0,15.43,12.5 %,0.0 %,12.5 %,0.563,3.86,0.5,58.8 %,608.0,543.0,23.81
282,2007-08-09,MIN,@KCR,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,22.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,76.0,23.950000000000003,8.1,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.182,0.6,0.25,75.0 %,30.0,34.0,1.44
283,2007-07-29,MIN,@CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,11.0,69.0,31.099999999999998,16.5,4.5,3.67,0.0,42.3 %,11.5 %,30.8 %,0.227,1.33,0.455,88.9 %,34.0,37.0,1.57
284,2007-07-17,MIN,DET,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,75.0,21.15,3.86,1.29,3.0,0.0,11.5 %,3.9 %,7.7 %,0.12,0.57,0.136,75.0 %,0.0,66.0,2.81
285,2007-07-02,MIN,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,53.0,2.24
286,2006-09-24,MIN,@BAL,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,35.0,15.900000000000002,6.35,4.76,1.33,4.76,15.4 %,11.5 %,3.9 %,0.261,1.59,0.188,100.0 %,107.0,232.0,10.21
287,2006-09-13,MIN,OAK,0.0,0.0,1.0,1.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,17.1,6.35,1.59,4.0,0.0,16.0 %,4.0 %,12.0 %,0.333,1.59,0.4,88.9 %,36.0,52.0,2.26
288,2006-09-03,MIN,@NYY,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,29.0,1.0500000000000012,3.86,7.71,0.5,1.93,8.3 %,16.7 %,-8.3 %,0.35,2.36,0.353,62.5 %,216.0,174.0,7.65
289,2006-08-23,MIN,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,64.0,18.9,1.5,1.5,1.0,0.0,4.2 %,4.2 %,0.0 %,0.217,1.0,0.227,83.3 %,0.0,76.0,3.31
290,2006-08-11,MIN,TOR,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,8.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-6.250000000000001,6.75,6.75,1.0,6.75,11.1 %,11.1 %,0.0 %,0.5,3.75,0.5,41.7 %,528.0,310.0,13.65
