,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2012-06-28,WSN,@COL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0, ,0.7000000000000001,4.5,9.0,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.375,2.5,0.429,66.7 %,227.0,170.0,6.59
235,2012-06-17,WSN,NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,13.5,0.0,1.0,13.5,25.0 %,0.0 %,25.0 %,0.5,3.0,0.5,0.0 %,341.0,504.0,19.59
236,2012-06-10,WSN,@BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,7.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,106.0,4.09
237,2012-06-05,WSN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.91
238,2012-05-22,WSN,@PHI,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.25,1.0,0.143,100.0 %,114.0,247.0,9.59
239,2012-05-15,WSN,SDP,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.15,9.0,3.0,3.0,0.0,25.0 %,8.3 %,16.7 %,0.182,1.0,0.25,66.7 %,76.0,55.0,2.09
240,2012-05-06,WSN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-74.0,-2.91
241,2012-04-28,WSN,@LAD,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.0,100.0 %,682.0,1082.0,42.09
242,2012-04-21,WSN,MIA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.09
243,2012-04-16,WSN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.09
244,2012-04-09,WSN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,3.1500000000000004,0.0,10.12,0.0,0.0,0.0 %,23.1 %,-23.1 %,0.2,1.87,0.2,100.0 %,0.0,167.0,6.47
245,2011-09-22,WSN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,197.0,7.53
246,2011-09-14,WSN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,7.9,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.25,1.0,0.333,100.0 %,0.0,65.0,2.53
247,2011-09-03,WSN,NYM,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.6999999999999993,5.4,0.0,1.0,5.4,14.3 %,0.0 %,14.3 %,0.286,1.2,0.2,0.0 %,284.0,252.0,9.63
248,2011-08-28,WSN,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,0.0,0.03
249,2011-08-21,WSN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.03
250,2011-08-06,WSN,@COL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.7250000000000005,3.86,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.4,1.71,0.444,75.0 %,101.0,56.0,2.17
251,2011-07-29,WSN,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,33.3 %,236.0,52.0,2.03
252,2011-07-17,WSN,@ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,38.0,2.7,9.0,13.5,0.67,0.0,20.0 %,30.0 %,-10.0 %,0.143,2.0,0.2,50.0 %,236.0,144.0,5.53
253,2011-07-01,WSN,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,31.15,10.29,1.29,8.0,0.0,28.6 %,3.6 %,25.0 %,0.222,1.0,0.316,85.7 %,0.0,30.0,1.17
254,2011-06-19,WSN,BAL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,10.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,0.8500000000000011,0.0,1.93,0.0,1.93,0.0 %,4.6 %,-4.6 %,0.476,2.36,0.45,62.5 %,203.0,169.0,6.45
255,2011-05-18,WSN,@NYM,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,3.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,44.0,16.700000000000003,11.12,7.94,1.4,0.0,24.1 %,17.2 %,6.9 %,0.333,2.29,0.471,76.9 %,125.0,83.0,3.2
256,2011-05-02,WSN,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,84.0,30.0,4.5,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.111,0.38,0.13,100.0 %,0.0,52.0,2.03
257,2011-04-21,WSN,@STL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,10.85,5.4,7.2,0.75,1.8,15.0 %,20.0 %,-5.0 %,0.125,1.2,0.083,87.0 %,95.0,178.0,6.83
258,2011-04-09,WSN,@NYM,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,4.0,6.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,36.0,15.675000000000002,13.5,3.38,4.0,3.38,33.3 %,8.3 %,25.0 %,0.19,1.13,0.182,23.8 %,222.0,172.0,6.59
259,2010-09-24,CHC,STL,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,7.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,11.0,-2.0249999999999986,10.8,13.5,0.8,2.7,19.1 %,23.8 %,-4.8 %,0.438,3.6,0.545,47.2 %,457.0,224.0,9.08
260,2010-08-27,CHC,@CIN,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,0.050000000000000044,1.8,3.6,0.5,5.4,4.6 %,9.1 %,-4.6 %,0.35,1.8,0.25,62.5 %,261.0,288.0,11.68
261,2010-08-16,CHC,SDP,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,39.0,5.925000000000002,2.84,4.26,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.333,1.89,0.36,58.3 %,172.0,96.0,3.87
262,2010-08-06,CHC,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,54.0,16.75,6.43,5.14,1.25,1.29,17.2 %,13.8 %,3.5 %,0.167,1.14,0.167,79.0 %,93.0,140.0,5.65
263,2010-07-24,CHC,STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,15.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.292,1.67,0.333,70.0 %,109.0,89.0,3.58
264,2010-07-10,CHC,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,61.0,28.9,10.5,1.5,7.0,0.0,26.9 %,3.9 %,23.1 %,0.24,1.17,0.333,71.4 %,36.0,31.0,1.25
265,2010-06-25,CHC,@CHW,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.375000000000002,10.8,2.7,4.0,2.7,30.8 %,7.7 %,23.1 %,0.083,0.6,0.0,100.0 %,65.0,136.0,5.48
266,2010-06-18,CHC,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,101.0,4.08
267,2010-06-10,CHC,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,6.0,0.0,50.0 %,0.0,519.0,21.08
268,2010-05-26,CHC,LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,32.0,9.45,9.0,5.4,1.67,0.0,19.2 %,11.5 %,7.7 %,0.304,2.0,0.389,30.0 %,218.0,72.0,2.88
269,2010-05-14,CHC,PIT,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,34.0,12.85,12.6,7.2,1.75,0.0,25.0 %,14.3 %,10.7 %,0.375,2.6,0.529,61.5 %,218.0,67.0,2.68
270,2010-05-02,CHC,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,60.0,33.95,12.86,3.86,3.33,1.29,34.5 %,10.3 %,24.1 %,0.231,1.29,0.333,92.1 %,62.0,83.0,3.36
271,2010-04-22,CHC,@NYM,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,55.0,20.500000000000004,11.12,3.18,3.5,0.0,29.2 %,8.3 %,20.8 %,0.182,1.06,0.267,33.3 %,77.0,42.0,1.67
272,2010-04-11,CHC,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,26.525000000000002,9.95,2.84,3.5,0.0,28.0 %,8.0 %,20.0 %,0.174,0.95,0.25,83.3 %,0.0,45.0,1.82
273,2009-09-26,CHC,@SFG,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,56.0,21.45,9.0,5.4,1.67,0.0,21.7 %,13.0 %,8.7 %,0.25,1.6,0.333,87.5 %,41.0,67.0,2.9
274,2009-09-16,CHC,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,48.0,2.1
275,2009-09-05,CHC,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,143.0,6.1
276,2009-08-25,CHC,WSN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.333,0.0 %,619.0,401.0,17.1
277,2009-08-15,CHC,PIT,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,63.0,27.45,14.4,5.4,2.67,0.0,38.1 %,14.3 %,23.8 %,0.167,1.2,0.3,83.3 %,41.0,39.0,1.7
278,2009-08-04,CHC,@CIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,79.0,28.775,7.36,1.23,6.0,0.0,21.4 %,3.6 %,17.9 %,0.115,0.55,0.15,80.0 %,28.0,53.0,2.28
279,2009-06-08,PIT,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,74.0,3.1
280,2009-06-01,PIT,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.1
281,2009-05-25,PIT,@CHC,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,14.3,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,50.0 %,109.0,98.0,4.1
282,2009-05-19,PIT,@WSN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.1
283,2008-09-04,PIT,@CIN,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,34.0,10.0,12.27,4.91,2.5,2.45,25.0 %,10.0 %,15.0 %,0.389,2.45,0.5,79.0 %,173.0,131.0,5.59
284,2008-08-23,PIT,@MIL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,1.6500000000000012,5.79,5.79,1.0,1.93,13.6 %,13.6 %,0.0 %,0.368,2.14,0.4,46.5 %,272.0,153.0,6.56
285,2008-06-29,PIT,TBR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,46.0,24.3,12.0,3.0,4.0,3.0,29.6 %,7.4 %,22.2 %,0.32,1.67,0.4,100.0 %,71.0,136.0,5.8
286,2008-06-18,PIT,@CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,32.0,11.1,6.0,6.0,1.0,4.5,14.8 %,14.8 %,0.0 %,0.217,1.5,0.125,100.0 %,141.0,241.0,10.3
287,2008-06-07,PIT,ARI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,58.0,9.95,1.29,3.86,0.33,0.0,3.3 %,10.0 %,-6.7 %,0.185,1.14,0.192,62.5 %,91.0,96.0,4.13
288,2008-05-28,PIT,@CIN,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,-12.75,0.0,27.0,0.0,13.5,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.6,0.0 %,1905.0,742.0,31.63
289,2008-05-16,PIT,@CHC,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,4.3,4.5,3.0,1.5,6.0,11.1 %,7.4 %,3.7 %,0.28,1.5,0.167,58.8 %,247.0,277.0,11.8
290,2008-04-30,PIT,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,62.0,20.25,7.2,9.0,0.8,0.0,19.1 %,23.8 %,-4.8 %,0.063,1.2,0.083,100.0 %,0.0,106.0,4.53
291,2008-04-19,PIT,@CHC,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,6.0,7.0,7.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,12.0,-5.450000000000001,10.12,13.5,0.75,3.37,16.7 %,22.2 %,-5.6 %,0.429,3.75,0.5,34.9 %,556.0,240.0,10.26
292,2008-04-02,PIT,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,46.0,11.7,4.5,4.5,1.0,1.5,12.0 %,12.0 %,0.0 %,0.273,1.5,0.278,79.0 %,106.0,136.0,5.8
293,2007-09-23,PIT,@CHC,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,12.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,31.0,12.500000000000004,11.12,3.18,3.5,1.59,23.3 %,6.7 %,16.7 %,0.429,2.47,0.55,63.5 %,217.0,92.0,4.12
294,2007-09-12,PIT,MIL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,56.0,15.550000000000002,5.4,4.05,1.33,1.35,14.8 %,11.1 %,3.7 %,0.261,1.35,0.278,93.0 %,61.0,130.0,5.79
295,2007-09-02,PIT,@MIL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,35.0,10.6,11.25,6.75,1.67,2.25,22.7 %,13.6 %,9.1 %,0.333,2.25,0.417,69.8 %,154.0,158.0,6.99
296,2007-08-22,PIT,@COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,23.7,7.5,4.5,1.67,0.0,17.9 %,10.7 %,7.1 %,0.24,1.5,0.3,77.8 %,34.0,69.0,3.07
297,2007-08-12,PIT,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,88.0,36.65,4.0,1.0,4.0,0.0,12.5 %,3.1 %,9.4 %,0.161,0.67,0.185,100.0 %,0.0,60.0,2.68
298,2007-07-25,PIT,@NYM,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,19.0,-7.074999999999999,3.86,11.57,0.33,0.0,6.3 %,18.8 %,-12.5 %,0.538,4.29,0.583,40.0 %,527.0,141.0,6.24
299,2007-07-14,PIT,@ATL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,53.0,18.299999999999997,10.5,1.5,7.0,1.5,26.9 %,3.9 %,23.1 %,0.25,1.17,0.313,60.6 %,137.0,91.0,4.07
300,2007-06-30,PIT,WSN,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,64.0,26.175,7.36,3.68,2.0,1.23,20.7 %,10.3 %,10.3 %,0.192,1.09,0.211,90.9 %,56.0,103.0,4.6
301,2007-06-14,PIT,TEX,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,13.15,5.14,1.29,4.0,3.86,15.4 %,3.9 %,11.5 %,0.28,1.14,0.222,79.0 %,146.0,183.0,8.1
302,2007-06-03,PIT,LAD,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,10.750000000000004,2.7,2.7,1.0,0.0,6.9 %,6.9 %,0.0 %,0.259,1.35,0.28,66.7 %,92.0,79.0,3.54
303,2007-05-24,PIT,@STL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,12.275000000000002,5.06,3.38,1.5,0.0,11.5 %,7.7 %,3.9 %,0.417,2.25,0.476,83.3 %,77.0,72.0,3.24
304,2007-05-14,PIT,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,79.0,29.15,6.43,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.192,0.71,0.238,100.0 %,0.0,50.0,2.24
305,2007-05-03,PIT,@MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,63.0,19.95,3.86,3.86,1.0,0.0,10.7 %,10.7 %,0.0 %,0.24,1.29,0.273,77.8 %,59.0,82.0,3.67
306,2007-04-22,PIT,@LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,22.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.217,1.17,0.25,71.4 %,102.0,99.0,4.41
307,2007-04-10,PIT,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,81.0,25.75,6.43,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.167,0.57,0.211,100.0 %,0.0,40.0,1.81
308,2006-09-28,PIT,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,65.0,11.35,2.57,3.86,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.125,0.86,0.136,57.1 %,87.0,96.0,4.29
