,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1995-09-05,LAD,PHI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,61.0,21.45,12.6,5.4,2.33,0.0,35.0,15.0,20.0,0.176,1.2,0.3,83.3,46.0,51.0,2.1
159,1995-08-25,LAD,@PHI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,7.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,20.0,5.55,18.0,6.0,3.0,3.0,33.3,11.1,22.2,0.375,2.67,0.556,15.2,464.0,133.0,5.44
160,1995-08-15,LAD,CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,11.0,5.0,4.0,0.0,3.0,0.0,0.0,3.0,0.0,7.0,43.0,22.150000000000002,9.45,4.05,2.33,0.0,22.6,9.7,12.9,0.393,2.1,0.524,64.3,139.0,57.0,2.35
161,1995-08-10,LAD,STL,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,7.0,58.0,26.2,7.88,3.38,2.33,2.25,21.9,9.4,12.5,0.207,1.13,0.2,100.0,58.0,140.0,5.73
162,1995-07-30,LAD,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,85.0,42.0,12.38,0.0,11.0,0.0,37.9,0.0,37.9,0.172,0.63,0.278,80.0,29.0,8.0,0.35
163,1995-07-20,LAD,@FLA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,72.0,30.8,10.13,2.25,4.5,1.13,30.0,6.7,23.3,0.143,0.75,0.167,87.0,58.0,79.0,3.23
164,1995-07-05,LAD,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,10.0,74.0,30.75,12.86,6.43,2.0,0.0,32.3,16.1,16.1,0.077,1.0,0.125,85.7,33.0,58.0,2.39
165,1995-06-24,LAD,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,13.0,96.0,53.45,13.0,3.0,4.33,0.0,40.6,9.4,31.3,0.069,0.56,0.125,100.0,0.0,29.0,1.21
166,1995-06-14,LAD,@PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,16.0,78.0,48.199999999999996,18.0,2.25,8.0,0.0,48.5,6.1,42.4,0.2,1.0,0.429,66.7,58.0,5.0,0.23
167,1995-06-02,LAD,NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,6.0,74.0,29.599999999999998,6.75,3.38,2.0,1.13,20.0,10.0,10.0,0.077,0.63,0.053,100.0,29.0,116.0,4.73
168,1995-05-23,LAD,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,44.0,20.3,10.5,3.0,3.5,1.5,25.0,7.1,17.9,0.308,1.67,0.389,69.8,116.0,96.0,3.94
169,1995-05-12,LAD,STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,0.0,3.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,5.0,45.0,17.8,11.25,15.75,0.71,0.0,23.8,33.3,-9.5,0.0,1.75,0.0,57.1,58.0,143.0,5.85
170,1995-05-02,LAD,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,66.0,22.85,12.6,7.2,1.75,0.0,36.8,21.1,15.8,0.067,1.0,0.125,100.0,0.0,66.0,2.7
171,2008-04-15,KCR,@SEA,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-4.95,9.0,18.0,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.5,5.0,0.6,20.0 %,811.0,166.0,7.13
172,2005-07-15,TBD,@TOR,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,8.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,13.0,-0.8500000000000005,16.87,10.12,1.67,3.37,26.3 %,15.8 %,10.5 %,0.5,4.12,0.7,41.7 %,550.0,173.0,7.52
173,2005-07-04,TBD,@CHW,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,-0.19999999999999996,9.0,4.5,2.0,4.5,18.2 %,9.1 %,9.1 %,0.4,2.5,0.429,27.8 %,419.0,207.0,9.02
174,2005-06-21,TBD,@NYY,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,26.0,2.850000000000001,5.79,1.93,3.0,1.93,12.0 %,4.0 %,8.0 %,0.417,2.36,0.45,52.1 %,270.0,119.0,5.16
175,2005-06-10,TBD,@PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,5.0,5.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,48.0,4.5,3.0,6.0,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.182,1.33,0.2,44.4 %,175.0,112.0,4.85
176,2005-05-31,TBD,@OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,7.0,6.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,23.0,-2.5999999999999996,4.5,13.5,0.33,0.0,8.3 %,25.0 %,-16.7 %,0.389,3.25,0.438,53.9 %,315.0,150.0,6.52
177,2005-05-20,TBD,@FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,7.0,6.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,28.0,0.2500000000000001,3.6,7.2,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.364,2.4,0.4,46.2 %,252.0,120.0,5.22
178,2005-05-09,TBD,CHW,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,14.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.263,1.4,0.333,71.4 %,84.0,61.0,2.62
179,2005-04-29,TBD,@BAL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,9.125000000000002,4.26,1.42,3.0,4.26,10.7 %,3.6 %,7.1 %,0.296,1.42,0.238,83.3 %,166.0,200.0,8.7
180,2005-04-15,TBD,@BOS,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,5.0,8.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,-12.5,4.5,22.5,0.2,4.5,6.3 %,31.3 %,-25.0 %,0.455,5.0,0.444,23.3 %,839.0,368.0,16.02
181,2004-09-17,LAD,@COL,1.0,0.0,0.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.0,5.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,-7.325,13.5,20.25,0.67,6.75,18.2 %,27.3 %,-9.1 %,0.625,6.0,0.8,30.3 %,975.0,382.0,16.55
182,2004-09-07,LAD,ARI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,24.3,9.0,3.0,3.0,0.0,24.0 %,8.0 %,16.0 %,0.217,1.17,0.294,71.4 %,72.0,45.0,2.05
183,2004-06-30,LAD,SFG,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,7.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,17.0,3.6500000000000026,9.64,3.86,2.5,5.79,20.8 %,8.3 %,12.5 %,0.333,1.93,0.308,51.7 %,325.0,257.0,11.19
184,2004-06-19,LAD,NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,54.0,11.35,3.86,3.86,1.0,1.29,11.1 %,11.1 %,0.0 %,0.174,1.0,0.158,60.6 %,124.0,131.0,5.76
185,2004-06-08,LAD,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,5.45,5.4,5.4,1.0,0.0,12.0 %,12.0 %,0.0 %,0.273,1.8,0.316,44.4 %,217.0,82.0,3.65
186,2004-05-13,LAD,CHC,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,3.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,20.0,-9.325,6.75,20.25,0.33,0.0,10.0 %,30.0 %,-20.0 %,0.429,4.5,0.5,0.0 %,975.0,190.0,8.3
187,2004-05-02,LAD,MON,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,38.0,7.45,3.6,5.4,0.67,1.8,8.3 %,12.5 %,-4.2 %,0.333,2.0,0.333,81.4 %,130.0,152.0,6.65
188,2004-04-21,LAD,@COL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,39.0,12.3,3.0,3.0,1.0,1.5,7.1 %,7.1 %,0.0 %,0.346,1.83,0.348,72.9 %,144.0,126.0,5.55
189,2004-04-05,LAD,SDP,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,21.0,-2.55,1.8,3.6,0.5,3.6,4.0 %,8.0 %,-4.0 %,0.318,1.8,0.263,41.7 %,303.0,222.0,9.65
190,2003-09-20,LAD,SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,4.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,43.0,8.275000000000002,5.06,3.38,1.5,0.0,12.0 %,8.0 %,4.0 %,0.348,1.88,0.4,60.0 %,167.0,70.0,3.03
191,2003-09-01,LAD,HOU,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,9.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,37.0,13.25,5.4,0.0,3.0,1.8,13.6 %,0.0 %,13.6 %,0.409,1.8,0.444,65.8 %,89.0,103.0,4.43
192,2003-08-22,LAD,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,62.0,29.95,9.0,3.86,2.33,1.29,25.0 %,10.7 %,14.3 %,0.24,1.29,0.294,100.0 %,32.0,97.0,4.17
193,2003-08-12,LAD,@FLA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,38.0,8.85,7.2,7.2,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,2.4,0.5,66.7 %,178.0,89.0,3.83
194,2003-08-01,LAD,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,4.5,4.5,0.0,1.0,4.5,11.1 %,0.0 %,11.1 %,0.444,2.0,0.429,100.0 %,112.0,199.0,8.53
195,2003-07-22,LAD,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,60.0,19.95,2.57,3.86,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.231,1.29,0.25,77.8 %,32.0,87.0,3.75
196,2003-07-11,LAD,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,33.0,9.1,7.5,6.0,1.25,3.0,20.0 %,16.0 %,4.0 %,0.238,1.5,0.214,48.4 %,223.0,180.0,7.7
197,2003-07-01,LAD,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,43.0,18.3,13.5,3.0,4.5,1.5,33.3 %,7.4 %,25.9 %,0.28,1.5,0.4,39.5 %,223.0,74.0,3.2
198,2003-06-15,LAD,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,81.0,33.15,10.29,1.29,8.0,0.0,32.0 %,4.0 %,28.0 %,0.083,0.43,0.125,66.7 %,32.0,26.0,1.17
199,2003-06-04,LAD,KCR,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,61.0,30.8,10.13,2.25,4.5,2.25,29.0 %,6.5 %,22.6 %,0.241,1.13,0.278,100.0 %,56.0,111.0,4.78
200,2003-05-24,LAD,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,90.0,42.85,8.0,4.0,2.0,0.0,25.0 %,12.5 %,12.5 %,0.071,0.67,0.1,100.0 %,0.0,60.0,2.59
201,2003-05-12,LAD,ATL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,4.0,4.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,47.0,15.55,6.43,9.0,0.71,1.29,16.1 %,22.6 %,-6.5 %,0.167,1.57,0.167,72.9 %,96.0,151.0,6.46
202,2003-05-01,LAD,PHI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,48.0,14.55,5.14,2.57,2.0,2.57,14.8 %,7.4 %,7.4 %,0.2,1.0,0.158,71.4 %,127.0,151.0,6.46
203,2003-04-20,LAD,SFG,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,49.0,24.55,9.0,2.57,3.5,2.57,24.1 %,6.9 %,17.2 %,0.222,1.14,0.222,76.9 %,127.0,130.0,5.6
204,2003-04-10,LAD,@SFG,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,16.55,3.86,2.57,1.5,1.29,10.0 %,6.7 %,3.3 %,0.286,1.43,0.292,93.0 %,64.0,114.0,4.89
205,2003-03-31,LAD,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,91.0,42.65,7.0,1.0,7.0,0.0,23.3 %,3.3 %,20.0 %,0.138,0.56,0.182,100.0 %,0.0,41.0,1.81
206,2002-09-21,LAD,@SDP,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,72.0,32.0,7.88,0.0,7.0,1.13,25.0 %,0.0 %,25.0 %,0.143,0.5,0.15,38.5 %,58.0,68.0,2.84
207,2002-09-06,LAD,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,5.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,56.0,24.15,10.29,7.71,1.33,1.29,25.0 %,18.8 %,6.3 %,0.192,1.57,0.235,93.8 %,67.0,123.0,5.11
208,2002-08-27,LAD,ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,69.0,31.95,12.86,3.86,3.33,0.0,34.5 %,10.3 %,24.1 %,0.269,1.43,0.438,90.0 %,33.0,32.0,1.39
209,2002-08-16,LAD,@NYM,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,18.3,6.0,3.0,2.0,1.5,17.4 %,8.7 %,8.7 %,0.19,1.0,0.188,100.0 %,39.0,116.0,4.8
210,2002-08-05,LAD,@PHI,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,54.0,26.55,12.86,2.57,5.0,2.57,37.0 %,7.4 %,29.6 %,0.2,1.0,0.231,71.4 %,134.0,113.0,4.68
211,2002-07-26,LAD,@SFG,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,38.0,18.55,6.43,2.57,2.5,2.57,16.1 %,6.5 %,9.7 %,0.31,1.57,0.318,73.2 %,167.0,148.0,6.11
212,2002-07-16,LAD,STL,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,59.0,25.950000000000003,10.8,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.241,1.05,0.333,28.6 %,70.0,12.0,0.56
213,2002-07-06,LAD,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,74.0,22.55,6.43,2.57,2.5,0.0,20.8 %,8.3 %,12.5 %,0.136,0.71,0.176,80.0 %,33.0,57.0,2.39
214,2002-06-26,LAD,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,64.0,30.55,10.29,2.57,4.0,2.57,32.0 %,8.0 %,24.0 %,0.087,0.57,0.0,100.0 %,67.0,127.0,5.25
215,2002-06-16,LAD,ANA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,10.05,7.2,3.6,2.0,1.8,20.0 %,10.0 %,10.0 %,0.167,1.0,0.154,27.8 %,187.0,125.0,5.16
216,2002-05-27,LAD,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,56.0,27.55,10.29,9.0,1.14,0.0,25.0 %,21.9 %,3.1 %,0.28,2.0,0.412,85.7 %,67.0,88.0,3.68
217,2002-05-17,LAD,MON,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,45.0,10.700000000000003,3.18,7.94,0.4,0.0,7.4 %,18.5 %,-11.1 %,0.273,1.94,0.3,72.7 %,124.0,118.0,4.9
218,2002-05-07,LAD,@ATL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,31.0,6.25,5.4,9.0,0.6,1.8,12.0 %,20.0 %,-8.0 %,0.35,2.4,0.375,75.5 %,187.0,179.0,7.36
219,2002-04-25,LAD,@PIT,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,3.0,3.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,56.0,17.9,7.5,7.5,1.0,0.0,17.9 %,17.9 %,0.0 %,0.136,1.33,0.176,66.7 %,39.0,104.0,4.3
220,2002-04-14,LAD,@SDP,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,67.0,21.550000000000004,8.1,5.4,1.5,0.0,21.4 %,14.3 %,7.1 %,0.167,1.2,0.222,87.5 %,35.0,71.0,2.96
221,2002-04-03,LAD,SFG,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,6.0,4.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,3.0,19.0,1.1500000000000004,9.0,18.0,0.5,3.0,15.0 %,30.0 %,-15.0 %,0.429,4.0,0.5,75.5 %,312.0,276.0,11.3
222,2001-09-28,BOS,@DET,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,46.0,15.925,8.53,4.26,2.0,1.42,20.7 %,10.3 %,10.3 %,0.308,1.74,0.368,72.9 %,125.0,107.0,4.63
223,2001-09-18,BOS,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,77.0,41.15,14.14,1.29,11.0,0.0,39.3 %,3.6 %,35.7 %,0.185,0.86,0.313,66.7 %,0.0,9.0,0.33
224,2001-09-04,BOS,CLE,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,40.0,9.900000000000002,7.94,4.76,1.67,3.18,20.8 %,12.5 %,8.3 %,0.19,1.24,0.143,47.6 %,174.0,172.0,7.46
225,2001-08-19,BOS,BAL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,42.0,10.65,9.0,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.4,2.0,0.5,54.6 %,198.0,39.0,1.65
226,2001-08-06,BOS,TEX,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,5.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,40.0,15.050000000000002,17.36,7.71,2.25,1.93,39.1 %,17.4 %,21.7 %,0.263,1.93,0.444,52.6 %,212.0,106.0,4.55
227,2001-07-26,BOS,TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,10.0,75.0,35.35,12.86,5.14,2.5,0.0,35.7 %,14.3 %,21.4 %,0.167,1.14,0.286,87.5 %,28.0,45.0,1.91
228,2001-07-15,BOS,@MON,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,5.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,34.0,16.85,12.6,7.2,1.75,3.6,30.4 %,17.4 %,13.0 %,0.263,1.8,0.3,64.5 %,198.0,181.0,7.85
229,2001-07-02,BOS,@TOR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,64.0,23.1,7.5,6.0,1.25,0.0,18.5 %,14.8 %,3.7 %,0.174,1.33,0.222,87.5 %,33.0,79.0,3.38
230,2001-06-22,BOS,TOR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,71.0,34.8,13.5,2.25,6.0,1.13,40.0 %,6.7 %,33.3 %,0.214,1.0,0.333,75.8 %,74.0,57.0,2.42
231,2001-06-10,BOS,PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,24.9,10.5,1.5,7.0,1.5,28.0 %,4.0 %,24.0 %,0.25,1.17,0.313,71.4 %,99.0,79.0,3.38
232,2001-05-31,BOS,@TOR,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,16.05,9.0,3.6,2.5,1.8,23.8 %,9.5 %,14.3 %,0.211,1.2,0.231,87.0 %,79.0,112.0,4.85
233,2001-05-19,BOS,@KCR,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,40.0,8.9,4.5,1.5,3.0,1.5,11.1 %,3.7 %,7.4 %,0.346,1.67,0.364,58.1 %,165.0,109.0,4.72
