,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,2008-07-26,PHI,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7,16.7,0.0,0.4,3.0,0.5,100.0,0.0,94.0,4.13
160,2008-07-22,PHI,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,3.13
161,2008-07-20,PHI,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.45,27.0,0.0,2.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-66.0,-2.87
162,2008-07-11,PHI,ARI,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,0.0,33.3,0.0,33.3,0.333,1.2,0.5,50.0,124.0,16.0,0.73
163,2008-07-06,PHI,NYM,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,5.9,13.5,4.5,3.0,4.5,33.3,11.1,22.2,0.25,1.5,0.25,62.5,207.0,186.0,8.13
164,2008-07-02,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,100.0,0.0,48.0,2.13
165,2008-06-24,PHI,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-66.0,-2.87
166,2008-06-18,PHI,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,100.0,0.0,-21.0,-0.87
167,2008-06-15,PHI,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,25.0,1.13
168,2008-06-06,PHI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,175.0,7.63
169,2008-05-28,PHI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0,0.0,20.0,0.4,2.0,0.5,100.0,0.0,25.0,1.13
170,2008-05-22,PHI,@HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,71.0,3.13
171,2008-05-18,PHI,TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.8,4.5,4.5,1.0,2.25,12.5,12.5,0.0,0.143,1.0,0.091,38.5,155.0,157.0,6.88
172,2008-05-11,PHI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0, ,8.05,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,163.0,7.13
173,2008-05-04,PHI,SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.375,2.0,0.429,75.0,103.0,83.0,3.63
174,2008-04-30,PHI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0,12.5,-12.5,0.286,1.8,0.286,100.0,0.0,113.0,4.93
175,2008-04-23,PHI,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,140.0,6.13
176,2008-04-19,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.333,2.0,0.333,100.0,0.0,140.0,6.13
177,2008-04-13,PHI,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7,0.0,16.7,0.167,0.5,0.2,100.0,0.0,48.0,2.13
178,2008-04-08,PHI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,71.0,3.13
179,2008-04-03,PHI,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,100.0,0.0,71.0,3.13
180,2008-03-31,PHI,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,140.0,6.13
181,2007-09-25,DET,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0,20.0,-20.0,0.25,2.0,0.25,100.0,0.0,139.0,6.24
182,2007-09-06,DET,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62.0,12.65,1.8,1.8,1.0,0.0,5.3,5.3,0.0,0.222,1.0,0.235,100.0,0.0,77.0,3.44
183,2007-08-26,DET,NYY,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.75,6.0,0.0,2.0,3.0,14.3,0.0,14.3,0.357,1.67,0.364,55.6,198.0,139.0,6.24
184,2007-08-22,DET,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0,14.3,-14.3,0.167,1.2,0.167,100.0,0.0,112.0,5.04
185,2007-08-13,DET,OAK,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,26.0,2.8249999999999997,6.23,8.31,0.75,2.08,13.0,17.4,-4.4,0.316,2.31,0.333,46.5,228.0,169.0,7.62
186,2007-08-01,DET,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0,20.0,0.0,0.0,0.75,0.0,100.0,0.0,89.0,3.99
187,2007-07-29,DET,@LAA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,0.09999999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,1.2,0.286,66.7,119.0,112.0,5.04
188,2007-07-24,DET,@CHW,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-1.9000000000000008,5.4,5.4,1.0,5.4,12.5,12.5,0.0,0.286,1.8,0.2,0.0,356.0,258.0,11.64
189,2007-07-18,DET,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.75,0.2,100.0,0.0,122.0,5.49
190,2007-07-06,DET,BOS,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,4.5,22.2,11.1,11.1,0.25,1.5,0.2,100.0,99.0,205.0,9.24
191,2007-07-03,DET,CLE,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,8.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0, ,0.6749999999999998,6.75,20.25,0.33,6.75,12.5,37.5,-25.0,0.2,3.0,0.0,100.0,148.0,403.0,18.24
192,2007-06-24,DET,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,27.3,9.1,18.2,0.2,1.0,0.286,100.0,0.0,51.0,2.24
193,2007-06-14,DET,MIL,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.0,4.91,0.0,0.0,0.0,9.5,-9.5,0.421,2.73,0.421,80.0,108.0,109.0,4.88
194,2007-06-02,DET,@CLE,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,25.0,5.075000000000002,1.69,5.06,0.33,3.38,3.6,10.7,-7.1,0.333,2.06,0.286,76.1,185.0,221.0,9.99
195,2007-05-23,DET,LAA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,14.65,5.4,1.8,3.0,3.6,13.0,4.4,8.7,0.364,1.8,0.353,96.8,119.0,174.0,7.84
196,2007-05-12,DET,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,52.0,13.7,1.5,4.5,0.33,0.0,3.9,11.5,-7.7,0.304,1.67,0.318,80.0,66.0,99.0,4.41
197,2007-05-01,DET,BAL,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,3.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,34.0,1.5999999999999996,2.45,14.73,0.17,2.45,5.0,30.0,-25.0,0.214,2.45,0.167,92.1,108.0,247.0,11.15
198,2007-04-20,DET,CHW,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,35.0,4.85,3.6,7.2,0.5,3.6,9.5,19.1,-9.5,0.176,1.4,0.077,71.4,158.0,223.0,10.04
199,2007-04-09,DET,@BAL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,30.0,6.850000000000003,9.64,1.93,5.0,1.93,21.7,4.4,17.4,0.409,2.14,0.5,46.5,254.0,101.0,4.53
200,2006-09-28,DET,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.7250000000000005,3.86,0.0,1.0,0.0,11.1,0.0,11.1,0.222,0.86,0.25,100.0,0.0,51.0,2.29
201,2006-09-19,DET,@CHW,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.375,1.8,0.286,100.0,118.0,240.0,10.95
202,2004-09-23,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,-1.0,0.05
203,2004-09-16,ARI,COL,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,6.45,18.0,27.0,0.67,0.0,28.6,42.9,-14.3,0.25,4.0,0.5,75.0,198.0,179.0,8.05
204,2004-09-07,ARI,@LAD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-0.35,18.0,9.0,2.0,9.0,25.0,12.5,12.5,0.429,4.0,0.5,0.0,593.0,337.0,15.05
205,2004-08-26,CLE,CHW,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,5.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.75,13.5,27.0,0.5,13.5,11.1,22.2,-11.1,0.714,10.5,0.8,17.9,1797.0,636.0,28.55
206,2004-08-15,CLE,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,63.0,12.25,3.6,7.2,0.5,0.0,9.5,19.1,-9.5,0.125,1.2,0.143,100.0,0.0,119.0,5.25
207,2004-08-05,CLE,@TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,43.0,13.45,9.0,5.4,1.67,1.8,20.0,12.0,8.0,0.318,2.0,0.375,81.4,120.0,123.0,5.45
208,2004-07-24,CLE,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,76.0,30.75,3.0,0.0,3.0,1.0,9.1,0.0,9.1,0.182,0.67,0.172,87.0,22.0,87.0,3.83
209,2004-05-18,CLE,CHW,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,1.3999999999999995,4.91,7.36,0.67,0.0,10.5,15.8,-5.3,0.375,2.45,0.429,55.6,218.0,100.0,4.41
210,2004-05-07,CLE,@BAL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,200.0,359.0,16.05
211,2004-05-01,CLE,BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,14.5,13.5,0.0,3.0,0.0,42.9,0.0,42.9,0.286,1.0,0.5,100.0,0.0,4.0,0.05
212,2004-04-20,CLE,KCR,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,13.0,7.0,6.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,20.0,-4.725,20.25,6.75,3.0,0.0,23.1,7.7,15.4,0.636,6.0,0.875,33.3,899.0,70.0,3.05
213,2004-04-07,CLE,@MIN,0.0,1.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,18.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,13.450000000000003,3.86,0.0,2.0,0.0,11.1,0.0,11.1,0.278,1.07,0.313,60.0,86.0,51.0,2.19
214,2003-09-16,CLE,KCR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,7.875,27.0,6.75,4.0,6.75,33.3,8.3,25.0,0.545,5.25,0.833,17.9,152.0,204.0,9.03
215,2003-09-02,CLE,@DET,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.75,3.0,0.0,1.0,3.0,9.1,0.0,9.1,0.273,1.0,0.222,100.0,68.0,152.0,6.7
216,2002-04-06,KCR,CHW,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,7.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,-3.3750000000000004,2.08,0.0,1.0,4.15,4.6,0.0,4.6,0.381,1.85,0.333,32.3,306.0,203.0,9.19
217,2001-09-28,KCR,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,61.0,24.55,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.231,1.14,0.25,90.9,54.0,95.0,4.33
218,2001-09-18,KCR,@CLE,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,0.02499999999999969,4.15,4.15,1.0,4.15,9.1,9.1,0.0,0.35,2.08,0.313,48.4,259.0,206.0,9.51
219,2001-08-30,KCR,ANA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,58.0,17.35,3.86,5.14,0.75,1.29,9.7,12.9,-3.2,0.222,1.43,0.217,100.0,27.0,125.0,5.76
220,2001-08-19,KCR,@DET,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,21.4,3.38,1.13,3.0,0.0,9.7,3.2,6.5,0.233,1.0,0.259,50.0,23.0,59.0,2.67
221,2001-08-14,KCR,@BAL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,11.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,4.500000000000001,3.18,3.18,1.0,1.59,6.9,6.9,0.0,0.407,2.29,0.417,69.0,165.0,124.0,5.7
222,2001-08-03,KCR,@MIN,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,7.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,34.0,-0.22499999999999853,2.7,0.0,1.0,0.0,5.3,0.0,5.3,0.412,2.1,0.438,44.4,225.0,93.0,4.25
223,2001-07-23,KCR,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,39.0,5.7,4.5,3.0,1.5,1.5,10.7,7.1,3.6,0.28,1.5,0.286,46.5,187.0,124.0,5.72
224,2001-07-13,KCR,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.0,26.0,4.5,0.0,4.0,0.0,13.8,0.0,13.8,0.31,1.13,0.36,100.0,0.0,45.0,2.05
225,2001-07-03,KCR,@DET,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,7.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,19.0,-10.85,0.0,6.75,0.0,0.0,0.0,11.1,-11.1,0.467,3.37,0.467,30.0,492.0,140.0,6.42
226,2001-06-23,KCR,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,54.0,18.549999999999997,2.57,1.29,2.0,2.57,7.1,3.6,3.6,0.231,1.0,0.182,100.0,54.0,153.0,7.05
227,2001-06-12,KCR,STL,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,27.024999999999995,5.4,2.16,2.5,1.08,15.6,6.3,9.4,0.167,0.84,0.167,71.4,45.0,90.0,4.13
228,2001-06-02,KCR,@ANA,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,63.0,19.799999999999997,7.04,3.52,2.0,1.17,18.8,9.4,9.4,0.179,1.04,0.19,79.0,73.0,103.0,4.74
229,2001-05-23,KCR,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,69.0,23.35,5.14,5.14,1.0,0.0,14.3,14.3,0.0,0.167,1.14,0.2,87.5,27.0,79.0,3.62
230,2001-05-12,KCR,@MIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,63.0,26.2,6.75,3.38,2.0,0.0,17.7,8.8,8.8,0.29,1.5,0.36,75.0,70.0,59.0,2.67
231,2001-05-06,KCR,MIN,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,17.375,4.91,1.23,4.0,1.23,13.8,3.5,10.3,0.286,1.23,0.304,65.8,77.0,90.0,4.14
232,2000-08-05,KCR,@BOS,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,9.0,1.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,33.0,-5.925,0.0,27.0,0.0,0.0,0.0,44.4,-44.4,0.2,3.75,0.2,40.0,388.0,240.0,12.13
233,2000-07-22,KCR,@DET,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,37.0,2.0249999999999995,4.15,4.15,1.0,0.0,8.7,8.7,0.0,0.381,2.31,0.421,50.0,199.0,72.0,3.6
234,2000-07-04,KCR,CHW,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,15.0,1.8,4.5,4.5,1.0,6.75,8.7,8.7,0.0,0.429,2.75,0.375,88.2,216.0,265.0,13.38
235,2000-06-23,KCR,@OAK,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,7.0,7.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,-4.7,13.5,9.0,1.5,13.5,20.0,13.3,6.7,0.538,4.5,0.571,41.7,604.0,446.0,22.63
236,2000-05-11,KCR,@CLE,1.0,0.0,1.0,60.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,14.0,9.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-12.125,13.5,6.75,2.0,6.75,14.3,7.1,7.1,0.692,7.5,0.8,11.6,1165.0,240.0,12.13
237,2000-05-01,KCR,OAK,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,51.0,9.325000000000001,4.26,5.68,0.75,1.42,10.7,14.3,-3.6,0.167,1.26,0.15,60.6,109.0,122.0,6.13
