,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2014-06-20,ARI,SFG,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,51.0,18.85,7.2,7.2,1.0,0.0,17.4 %,17.4 %,0.0 %,0.211,1.6,0.267,87.5 %,47.0,106.0,3.93
158,2014-06-09,ARI,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,55.0,18.549999999999997,6.43,1.29,5.0,0.0,16.7 %,3.3 %,13.3 %,0.25,1.14,0.304,55.6 %,100.0,69.0,2.56
159,2014-05-29,ARI,CIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,89.0,39.25,5.0,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.111,0.33,0.136,100.0 %,0.0,54.0,2.02
160,2014-05-12,ARI,WSN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,6.65,3.6,1.8,2.0,3.6,10.0 %,5.0 %,5.0 %,0.211,1.0,0.133,45.5 %,187.0,219.0,8.13
161,2014-04-30,ARI,COL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38.0,10.55,2.57,2.57,1.0,2.57,6.9 %,6.9 %,0.0 %,0.259,1.29,0.217,80.7 %,134.0,192.0,7.13
162,2014-04-20,ARI,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,46.0,16.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.227,1.17,0.267,53.6 %,156.0,116.0,4.3
163,2014-04-09,ARI,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,15.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.4,9.0,2.25,4.0,0.0,26.7 %,6.7 %,20.0 %,0.214,1.0,0.3,100.0 %,0.0,50.0,1.88
164,2014-03-31,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,84.0,3.13
165,2013-09-26,ARI,@SDP,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.5,75.0 %,231.0,161.0,6.05
166,2013-09-22,ARI,@COL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.15,0.0,13.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,6.0,0.6,0.0 %,1387.0,201.0,7.55
167,2013-09-19,ARI,LAD,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,100.0 %,231.0,428.0,16.05
168,2013-09-14,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.05
169,2013-08-31,ARI,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,1.0,0.05
170,2013-08-24,ARI,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,13.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0, ,12.325000000000001,19.29,15.43,1.25,0.0,38.5 %,30.8 %,7.7 %,0.222,2.57,0.5,100.0 %,0.0,104.0,3.9
171,2013-08-18,ARI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,9.525000000000002,11.57,7.71,1.5,0.0,30.0 %,20.0 %,10.0 %,0.125,1.29,0.2,100.0 %,0.0,81.0,3.05
172,2013-08-11,ARI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.15,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,1.0,0.222,100.0 %,0.0,72.0,2.71
173,2013-08-04,ARI,@BOS,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.8,15.0,0.8,60.0 %,1387.0,321.0,12.05
174,2013-07-27,ARI,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,4.5,14.3 %,14.3 %,0.0 %,0.167,1.0,0.0,100.0 %,116.0,267.0,10.05
175,2013-07-22,ARI,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,27.0,1.05
176,2013-07-14,ARI,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,81.0,3.05
177,2013-07-07,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-26.0,-0.95
178,2013-06-30,ARI,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,5.499999999999999,10.8,10.8,1.0,0.0,25.0 %,25.0 %,0.0 %,0.167,1.8,0.25,100.0 %,0.0,113.0,4.25
179,2013-06-26,ARI,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,107.0,4.05
180,2013-06-12,ARI,@LAD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,27.0,1.05
181,2013-06-04,ARI,@STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0, ,21.799999999999997,11.25,2.25,5.0,0.0,27.8 %,5.6 %,22.2 %,0.25,1.25,0.364,100.0 %,0.0,54.0,2.05
182,2013-05-25,ARI,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,1.3,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,116.0,161.0,6.05
183,2013-05-13,ARI,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.5,18.0,0.0,4.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-26.0,-0.95
184,2013-05-05,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-26.0,-0.95
185,2013-04-25,ARI,COL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.75,9.0,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.182,0.67,0.25,50.0 %,77.0,27.0,1.05
186,2013-04-19,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.05
187,2013-04-03,ARI,STL,0.0,1.0,0.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0, ,22.05,9.0,3.6,2.5,0.0,23.8 %,9.5 %,14.3 %,0.211,1.2,0.286,83.3 %,46.0,59.0,2.25
188,2012-09-30,ARI,CHC,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,13.25,3.6,0.0,2.0,0.0,10.5 %,0.0 %,10.5 %,0.316,1.2,0.353,83.3 %,44.0,59.0,2.29
189,2012-09-21,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,79.0,3.09
190,2012-09-07,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,100.0 %,0.0,41.0,1.59
191,2012-08-08,ARI,@PIT,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,42.9 %,0.0 %,42.9 %,0.143,0.5,0.0,100.0 %,110.0,167.0,6.59
192,2012-07-27,ARI,NYM,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,16.9,7.5,1.5,5.0,3.0,19.2 %,3.9 %,15.4 %,0.28,1.33,0.278,57.7 %,183.0,158.0,6.26
193,2012-07-17,ARI,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,16.15,15.0,3.0,5.0,0.0,41.7 %,8.3 %,33.3 %,0.182,1.0,0.333,100.0 %,0.0,20.0,0.76
194,2012-07-01,ARI,@MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,70.0,21.5,7.5,0.0,5.0,0.0,23.8 %,0.0 %,23.8 %,0.143,0.5,0.188,66.7 %,37.0,37.0,1.43
195,2012-06-22,ARI,CHC,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,47.0,17.2,13.5,6.75,2.0,2.25,35.3 %,17.7 %,17.7 %,0.214,1.5,0.286,100.0 %,55.0,142.0,5.59
196,2012-06-05,ARI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,3.0,0.09
197,2012-05-25,ARI,MIL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.47499999999999964,6.75,0.0,1.0,6.75,12.5 %,0.0 %,12.5 %,0.5,3.0,0.5,76.9 %,329.0,286.0,11.34
198,2012-05-19,ARI,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,54.0,2.09
199,2012-05-05,ARI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,12.15,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.25,1.33,0.333,100.0 %,0.0,54.0,2.09
200,2012-04-19,ARI,ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,42.0,10.875000000000002,6.75,1.69,4.0,1.69,17.4 %,4.4 %,13.0 %,0.273,1.31,0.294,53.6 %,164.0,116.0,4.59
201,2012-04-08,ARI,SFG,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,24.0,4.15,12.0,3.0,4.0,3.0,26.7 %,6.7 %,20.0 %,0.357,2.0,0.444,0.0 %,365.0,146.0,5.76
202,2011-09-17,ARI,@SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,45.0,13.15,2.57,0.0,2.0,2.57,7.1 %,0.0 %,7.1 %,0.296,1.14,0.261,96.8 %,97.0,170.0,6.6
203,2011-09-06,ARI,@COL,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,19.725,5.68,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.208,0.79,0.25,80.0 %,36.0,45.0,1.76
204,2011-08-26,ARI,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,23.475,6.75,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.273,1.13,0.333,100.0 %,0.0,39.0,1.53
205,2011-08-10,ARI,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,25.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.16,0.71,0.2,60.0 %,65.0,52.0,2.03
206,2011-07-29,ARI,@LAD,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,5.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,22.0,-3.200000000000001,2.45,4.91,0.5,2.45,4.6 %,9.1 %,-4.6 %,0.389,2.45,0.375,62.5 %,308.0,241.0,9.3
207,2011-07-18,ARI,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,87.0,36.0,7.88,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.115,0.38,0.158,100.0 %,0.0,32.0,1.28
208,2011-07-01,ARI,@OAK,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,38.0,8.250000000000004,9.64,3.86,2.5,0.0,22.7 %,9.1 %,13.6 %,0.35,1.93,0.467,44.4 %,242.0,55.0,2.17
209,2011-06-19,ARI,CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,52.0,19.15,6.43,1.29,5.0,2.57,18.5 %,3.7 %,14.8 %,0.192,0.86,0.158,93.8 %,97.0,148.0,5.74
210,2011-06-09,ARI,@PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,18.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.211,1.2,0.267,100.0 %,0.0,67.0,2.63
211,2011-05-29,ARI,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,57.0,18.9,7.5,1.5,5.0,1.5,20.8 %,4.2 %,16.7 %,0.174,0.83,0.176,83.3 %,75.0,104.0,4.03
212,2011-05-19,ARI,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.0,19.5,1.5,0.0,1.0,0.0,5.0 %,0.0 %,5.0 %,0.1,0.33,0.105,100.0 %,0.0,69.0,2.69
213,2011-05-06,ARI,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,15.0,0.63
214,2011-04-28,ARI,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,15.125000000000002,11.57,3.86,3.0,0.0,37.5 %,12.5 %,25.0 %,0.0,0.43,0.0,100.0 %,0.0,44.0,1.74
215,2011-04-24,ARI,@NYM,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,4.15,3.0,0.0,1.0,3.0,7.1 %,0.0 %,7.1 %,0.308,1.33,0.273,83.3 %,151.0,199.0,7.69
216,2011-04-17,ARI,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,17.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.03
