,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2014-06-10,TEX,MIA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,39.0,8.85,5.4,7.2,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.318,2.2,0.368,72.7 %,136.0,113.0,4.33
157,2014-05-30,TEX,@WSN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,30.0,10.500000000000004,7.94,3.18,2.5,1.59,18.5 %,7.4 %,11.1 %,0.36,1.94,0.421,52.1 %,199.0,123.0,4.72
158,2014-05-20,TEX,SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,5.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,40.0,13.1,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.346,2.0,0.45,61.5 %,188.0,82.0,3.13
159,2014-05-02,TEX,@LAA,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,55.0,22.5,9.53,1.59,6.0,0.0,23.1 %,3.9 %,19.2 %,0.292,1.41,0.389,77.8 %,80.0,54.0,2.07
160,2014-04-19,TEX,CHW,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,20.875,6.75,1.69,4.0,0.0,18.2 %,4.6 %,13.6 %,0.286,1.31,0.353,85.7 %,42.0,57.0,2.19
161,2012-07-18,TEX,@OAK,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,54.0,13.450000000000001,5.4,3.6,1.5,1.8,14.3 %,9.5 %,4.8 %,0.167,1.0,0.143,100.0 %,42.0,149.0,6.29
162,2012-06-17,TEX,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,81.0,37.15,12.86,1.29,10.0,0.0,40.0 %,4.0 %,36.0 %,0.125,0.57,0.214,75.0 %,30.0,15.0,0.67
163,2012-06-06,TEX,@OAK,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,73.0,20.0,3.38,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.207,0.75,0.231,66.7 %,52.0,55.0,2.34
164,2012-05-26,TEX,TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,15.475000000000001,10.13,0.0,6.0,1.69,22.2 %,0.0 %,22.2 %,0.37,1.88,0.45,69.8 %,156.0,77.0,3.28
165,2012-05-15,TEX,KCR,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,31.0,13.900000000000004,6.35,3.18,2.0,1.59,13.8 %,6.9 %,6.9 %,0.308,1.76,0.333,41.7 %,73.0,131.0,5.57
166,2012-05-04,TEX,@CLE,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,30.0,5.350000000000003,2.7,1.35,2.0,2.7,7.1 %,3.6 %,3.6 %,0.37,1.65,0.348,61.0 %,187.0,162.0,6.84
167,2012-04-22,TEX,@DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,58.0,15.75,2.57,0.0,2.0,1.29,7.4 %,0.0 %,7.4 %,0.259,1.0,0.25,89.3 %,59.0,103.0,4.38
168,2012-04-06,TEX,CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,57.0,30.299999999999997,13.5,1.5,9.0,1.5,34.6 %,3.9 %,30.8 %,0.292,1.33,0.429,92.1 %,69.0,76.0,3.26
169,2011-09-22,TEX,@OAK,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,20.525000000000002,9.95,2.84,3.5,1.42,29.2 %,8.3 %,20.8 %,0.182,0.95,0.214,65.2 %,98.0,91.0,3.81
170,2011-09-09,TEX,OAK,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,27.375,8.59,1.23,7.0,1.23,25.0 %,3.6 %,21.4 %,0.185,0.82,0.211,65.2 %,85.0,79.0,3.3
171,2011-08-28,TEX,LAA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,39.0,8.3,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.333,1.5,0.35,58.1 %,173.0,124.0,5.19
172,2011-08-18,TEX,@LAA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,76.0,28.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.16,0.86,0.222,100.0 %,0.0,45.0,1.88
173,2011-08-07,TEX,CLE,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,15.375000000000002,3.68,1.23,3.0,1.23,10.7 %,3.6 %,7.1 %,0.185,0.82,0.174,65.2 %,85.0,105.0,4.39
174,2011-07-27,TEX,MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,14.750000000000004,6.75,2.7,2.5,2.7,17.2 %,6.9 %,10.3 %,0.296,1.5,0.3,83.3 %,125.0,151.0,6.33
175,2011-07-15,TEX,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,87.0,37.25,8.31,2.08,4.0,0.0,25.0 %,6.3 %,18.8 %,0.133,0.69,0.182,100.0 %,0.0,45.0,1.87
176,2011-07-04,TEX,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,48.0,19.349999999999998,5.14,3.86,1.33,2.57,13.8 %,10.3 %,3.5 %,0.2,1.14,0.158,96.8 %,89.0,174.0,7.31
177,2011-06-17,TEX,@ATL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,10.0,55.0,31.550000000000004,13.5,4.05,3.33,2.7,34.5 %,10.3 %,24.1 %,0.2,1.2,0.231,100.0 %,62.0,136.0,5.73
178,2011-06-06,TEX,DET,1.0,0.0,1.0,24.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,10.0,9.0,9.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,-11.0,-5.624999999999998,8.1,2.7,3.0,10.8,13.6 %,4.6 %,9.1 %,0.476,3.3,0.429,37.0 %,561.0,420.0,17.73
179,2011-05-27,TEX,KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,10.3,4.5,3.0,1.5,0.0,10.7 %,7.1 %,3.6 %,0.269,1.5,0.304,33.3 %,139.0,72.0,3.03
180,2011-05-16,TEX,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,88.0,42.65,7.0,1.0,7.0,0.0,21.9 %,3.1 %,18.8 %,0.161,0.67,0.208,100.0 %,0.0,44.0,1.8
181,2011-05-05,TEX,@SEA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,65.0,33.4,12.38,1.13,11.0,1.13,33.3 %,3.0 %,30.3 %,0.25,1.13,0.35,79.0 %,78.0,55.0,2.28
182,2011-04-25,TEX,TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,14.0,2.85,5.4,7.2,0.75,5.4,12.5 %,16.7 %,-4.2 %,0.35,2.2,0.286,73.5 %,250.0,285.0,12.03
183,2011-04-09,TEX,@BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,38.0,12.3,6.0,1.5,4.0,3.0,15.4 %,3.9 %,11.5 %,0.25,1.17,0.222,57.7 %,139.0,167.0,7.03
184,2010-10-03,TEX,LAA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,14.05,7.2,3.6,2.0,1.8,22.2 %,11.1 %,11.1 %,0.063,0.6,0.0,62.5 %,81.0,121.0,5.28
185,2010-09-21,TEX,@LAA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,73.0,30.55,12.86,2.57,5.0,0.0,35.7 %,7.1 %,28.6 %,0.154,0.86,0.25,66.7 %,58.0,24.0,1.08
186,2010-09-04,TEX,@MIN,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,9.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,-8.6,4.91,4.91,1.0,4.91,9.1 %,9.1 %,0.0 %,0.421,2.73,0.4,24.4 %,498.0,266.0,11.53
187,2010-08-24,TEX,MIN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,11.725000000000001,2.84,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.259,1.11,0.28,57.1 %,96.0,56.0,2.45
188,2010-08-14,TEX,BOS,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,69.0,28.750000000000004,12.15,2.7,4.5,0.0,32.1 %,7.1 %,25.0 %,0.231,1.2,0.353,87.5 %,30.0,29.0,1.28
189,2010-08-03,TEX,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,49.0,24.9,13.5,1.5,9.0,1.5,32.1 %,3.6 %,28.6 %,0.333,1.67,0.471,81.4 %,101.0,63.0,2.75
190,2010-07-21,TEX,@DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,16.55,6.43,2.57,2.5,1.29,15.6 %,6.3 %,9.4 %,0.3,1.57,0.333,72.9 %,116.0,100.0,4.36
191,2010-07-07,TEX,CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,52.0,28.3,12.0,3.0,4.0,1.5,29.6 %,7.4 %,22.2 %,0.24,1.33,0.313,75.8 %,68.0,82.0,3.58
192,2010-06-25,TEX,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,38.0,10.65,7.2,1.8,4.0,0.0,16.7 %,4.2 %,12.5 %,0.391,2.0,0.474,50.0 %,162.0,47.0,2.08
193,2010-06-13,TEX,@MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,71.0,37.4,11.25,1.13,10.0,2.25,34.5 %,3.5 %,31.0 %,0.107,0.5,0.063,100.0 %,51.0,97.0,4.2
194,2010-06-03,TEX,@CHW,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,38.0,19.125,9.95,1.42,7.0,4.26,25.9 %,3.7 %,22.2 %,0.269,1.26,0.25,100.0 %,128.0,173.0,7.5
195,2010-05-16,TEX,@TOR,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,3.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,43.0,8.700000000000003,7.94,6.35,1.25,1.59,20.0 %,16.0 %,4.0 %,0.15,1.24,0.143,45.5 %,179.0,144.0,6.26
196,2010-05-05,TEX,@OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,17.7,9.0,4.5,2.0,1.5,23.1 %,11.5 %,11.5 %,0.217,1.33,0.25,75.8 %,101.0,109.0,4.75
197,2010-04-25,TEX,DET,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,51.0,28.525000000000002,14.21,2.84,5.0,1.42,37.0 %,7.4 %,29.6 %,0.28,1.42,0.429,65.8 %,128.0,67.0,2.92
198,2010-04-14,TEX,@CLE,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,3.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,10.0,61.0,28.475,16.88,6.75,2.5,0.0,41.7 %,16.7 %,25.0 %,0.158,1.31,0.333,75.0 %,76.0,49.0,2.14
199,2007-09-26,OAK,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-15.0,-0.76
200,2007-09-14,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.525,3.86,7.71,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.25,1.71,0.286,100.0 %,0.0,112.0,4.95
201,2007-09-08,OAK,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.24
202,2007-09-02,OAK,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-15.0,-0.76
203,2007-07-06,OAK,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,10.0 %,10.0 %,0.0 %,0.111,1.0,0.125,50.0 %,0.0,85.0,3.74
204,2007-06-24,OAK,@NYM,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,3.75,3.37,6.75,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.2,1.5,0.222,75.0 %,77.0,108.0,4.74
205,2007-06-19,OAK,CIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,-2.75,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,75.0 %,307.0,275.0,12.24
206,2007-06-14,OAK,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,7.0,0.24
207,2007-06-09,OAK,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.24
208,2007-06-06,OAK,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.24
209,2007-06-01,OAK,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,74.0,3.24
210,2007-05-28,OAK,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,8.65,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,96.0,4.24
211,2007-05-22,OAK,@CHW,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,23.0,12.0,10.0,10.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,-9.0,-14.224999999999998,0.0,5.4,0.0,5.4,0.0 %,8.7 %,-8.7 %,0.571,4.2,0.526,35.7 %,614.0,289.0,12.84
212,2006-08-23,DET,CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,13.5,16.7 %,16.7 %,0.0 %,0.6,6.0,0.667,100.0 %,296.0,528.0,24.15
213,2004-04-07,TEX,@OAK,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,21.075000000000003,8.44,6.75,1.25,1.69,20.8 %,16.7 %,4.2 %,0.25,1.69,0.286,100.0 %,34.0,125.0,5.86
214,2003-09-20,TEX,ANA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,68.0,27.15,7.71,1.29,6.0,1.29,24.0 %,4.0 %,20.0 %,0.167,0.71,0.176,83.3 %,54.0,79.0,3.6
215,2003-09-07,TEX,@MIN,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,20.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,44.0,3.6500000000000012,1.93,5.79,0.33,1.93,5.0 %,15.0 %,-10.0 %,0.176,1.29,0.133,65.2 %,121.0,158.0,7.32
216,2003-08-27,TEX,@KCR,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,5.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,-11.325,6.75,20.25,0.33,0.0,8.3 %,25.0 %,-16.7 %,0.556,6.0,0.625,12.5 %,984.0,179.0,8.28
217,2003-08-15,TEX,CHW,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,68.0,31.000000000000004,11.74,2.35,5.0,0.0,32.3 %,6.5 %,25.8 %,0.241,1.17,0.368,55.6 %,98.0,27.0,1.21
218,2003-08-05,TEX,@NYY,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,6.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,14.0,0.2500000000000011,3.86,1.93,2.0,7.71,9.1 %,4.6 %,4.6 %,0.35,1.71,0.214,88.2 %,241.0,315.0,14.6
219,2003-07-26,TEX,@SEA,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52.0,7.100000000000001,1.59,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.333,1.41,0.348,66.7 %,99.0,70.0,3.21
220,2003-06-06,TEX,@MON,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,20.0,-3.65,9.0,12.0,0.75,0.0,15.8 %,21.1 %,-5.3 %,0.467,3.67,0.583,36.4 %,438.0,109.0,5.03
221,2003-05-27,TEX,@TBD,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,22.05,9.0,3.6,2.5,0.0,25.0 %,10.0 %,15.0 %,0.222,1.2,0.308,83.3 %,38.0,49.0,2.23
222,2003-05-11,TEX,CLE,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,34.0,0.7999999999999994,7.36,9.82,0.75,0.0,15.0 %,20.0 %,-5.0 %,0.313,2.45,0.385,44.4 %,256.0,102.0,4.67
223,2003-05-01,TEX,@TOR,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,-4.1,13.5,4.5,3.0,4.5,21.4 %,7.1 %,14.3 %,0.538,4.0,0.667,15.2 %,656.0,174.0,8.03
224,2003-04-20,TEX,@OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,62.0,19.1,4.5,6.0,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.2,1.33,0.235,87.5 %,31.0,88.0,4.03
225,2003-04-10,TEX,OAK,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,4.0,4.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,23.0,-3.6000000000000005,2.45,19.64,0.13,2.45,4.6 %,36.4 %,-31.8 %,0.286,3.27,0.25,75.5 %,205.0,271.0,12.58
226,2002-09-26,TEX,ANA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,5.0,6.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,4.0,29.0,6.825000000000001,8.31,8.31,1.0,2.08,17.4 %,17.4 %,0.0 %,0.263,2.08,0.286,39.5 %,175.0,152.0,6.89
227,2002-09-16,TEX,@SEA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,4.0,0.0,5.0,0.0,1.0,1.0,0.0,5.0,40.0,9.65,9.0,9.0,1.0,0.0,19.2 %,19.2 %,0.0 %,0.35,2.4,0.467,69.2 %,152.0,101.0,4.56
228,2002-07-15,TEX,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,23.0,0.96
229,2002-07-11,TEX,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,34.0,1.46
230,2002-07-04,TEX,TBD,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,2.96
