,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2012-08-04,CHW,LAA,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,8.0,5.0,5.0,1.0,3.0,0.0,2.0,1.0,0.0,6.0,41.0,12.725000000000001,8.53,4.26,2.0,1.42,20.0 %,10.0 %,10.0 %,0.32,1.74,0.389,69.0 %,168.0,131.0,5.62
157,2012-07-23,CHW,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,44.0,11.9,1.5,9.0,0.17,0.0,3.7 %,22.2 %,-18.5 %,0.286,2.0,0.3,75.0 %,71.0,135.0,5.76
158,2012-07-01,CHW,@NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,8.0,4.0,4.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,25.0,6.475000000000001,5.06,8.44,0.6,3.38,10.7 %,17.9 %,-7.1 %,0.348,2.44,0.333,88.2 %,159.0,226.0,9.66
159,2012-06-20,CHW,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,25.125,5.68,1.42,4.0,0.0,16.7 %,4.2 %,12.5 %,0.174,0.79,0.211,100.0 %,0.0,53.0,2.31
160,2012-06-08,CHW,HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,0.0,9.0,49.0,22.3,13.5,3.0,4.5,3.0,36.0 %,8.0 %,28.0 %,0.174,1.0,0.167,62.5 %,142.0,127.0,5.43
161,2012-05-27,CHW,CLE,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,33.0,11.45,7.2,0.0,4.0,1.8,14.8 %,0.0 %,14.8 %,0.417,2.0,0.474,69.0 %,213.0,138.0,5.89
162,2012-05-16,CHW,@LAA,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,25.0,6.9,6.0,1.5,4.0,3.0,14.8 %,3.7 %,11.1 %,0.385,1.83,0.4,48.8 %,248.0,154.0,6.59
163,2012-05-05,CHW,@DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,23.75,7.71,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.241,1.0,0.304,71.4 %,61.0,31.0,1.38
164,2012-04-24,CHW,@OAK,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,79.0,24.775000000000002,7.36,2.45,3.0,0.0,23.1 %,7.7 %,15.4 %,0.083,0.55,0.111,75.0 %,29.0,52.0,2.28
165,2012-04-08,CHW,@TEX,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,8.500000000000004,4.76,3.18,1.5,4.76,12.5 %,8.3 %,4.2 %,0.227,1.24,0.125,71.4 %,150.0,234.0,9.98
166,2011-09-20,CHW,@CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,42.0,19.950000000000003,9.45,0.0,7.0,4.05,25.9 %,0.0 %,25.9 %,0.259,1.05,0.235,100.0 %,128.0,159.0,6.78
167,2011-09-08,CHW,CLE,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,16.500000000000004,6.35,3.18,2.0,0.0,19.1 %,9.5 %,9.5 %,0.263,1.24,0.333,85.7 %,38.0,63.0,2.67
168,2011-08-28,CHW,@SEA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,67.0,27.375,7.36,0.0,6.0,1.23,20.7 %,0.0 %,20.7 %,0.179,0.68,0.19,87.0 %,58.0,84.0,3.57
169,2011-08-16,CHW,CLE,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,5.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,55.0,18.5,14.29,1.59,9.0,0.0,39.1 %,4.4 %,34.8 %,0.238,1.06,0.417,28.6 %,188.0,22.0,0.91
170,2011-08-03,CHW,NYY,1.0,0.0,1.0,38.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,9.0,10.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,-7.0,-12.474999999999998,7.71,3.86,2.0,7.71,11.1 %,5.6 %,5.6 %,0.563,4.29,0.583,12.2 %,911.0,352.0,15.03
171,2011-07-22,CHW,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,82.0,29.599999999999998,5.87,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.154,0.52,0.19,100.0 %,0.0,50.0,2.11
172,2011-07-08,CHW,MIN,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,9.0,7.0,7.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,21.0,-3.200000000000001,7.36,4.91,1.5,0.0,12.5 %,8.3 %,4.2 %,0.45,3.0,0.529,46.2 %,406.0,110.0,4.66
173,2011-06-28,CHW,@COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59.0,10.55,0.0,2.57,0.0,0.0,0.0 %,6.9 %,-6.9 %,0.222,1.14,0.222,75.0 %,61.0,92.0,3.88
174,2011-06-08,CHW,SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,53.0,11.1,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.227,1.33,0.263,66.7 %,106.0,95.0,4.03
175,2011-05-28,CHW,@TOR,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,100.0 %,213.0,375.0,16.03
176,2011-05-19,CHW,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,69.0,22.549999999999997,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.2,0.86,0.227,85.7 %,30.0,72.0,3.03
177,2011-05-07,CHW,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,83.0,32.8,6.75,2.25,3.0,0.0,20.7 %,6.9 %,13.8 %,0.111,0.63,0.143,100.0 %,0.0,54.0,2.28
178,2011-04-26,CHW,@NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,69.0,37.4,11.25,1.13,10.0,2.25,35.7 %,3.6 %,32.1 %,0.148,0.63,0.133,100.0 %,53.0,98.0,4.15
179,2011-04-16,CHW,LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,28.0,6.3,4.5,3.0,1.5,3.0,11.1 %,7.4 %,3.7 %,0.32,1.67,0.3,55.6 %,213.0,173.0,7.36
180,2011-04-05,CHW,@KCR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,16.55,6.43,2.57,2.5,1.29,17.9 %,7.1 %,10.7 %,0.269,1.29,0.3,65.8 %,121.0,102.0,4.31
181,2010-09-15,CHW,MIN,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,6.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,29.0,5.675000000000002,6.75,3.38,2.0,1.69,14.8 %,7.4 %,7.4 %,0.375,2.06,0.421,56.6 %,234.0,130.0,5.7
182,2010-09-04,CHW,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,63.0,23.7,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.217,1.17,0.278,87.5 %,35.0,66.0,2.91
183,2010-08-18,CHW,@MIN,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,23.0,5.675000000000002,8.44,5.06,1.67,1.69,17.9 %,10.7 %,7.1 %,0.4,2.44,0.474,51.7 %,273.0,122.0,5.33
184,2010-08-07,CHW,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,24.55,6.43,2.57,2.5,1.29,19.2 %,7.7 %,11.5 %,0.25,1.14,0.278,90.9 %,59.0,100.0,4.36
185,2010-07-27,CHW,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,77.0,31.75,7.71,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.2,0.71,0.263,100.0 %,0.0,31.0,1.36
186,2010-07-16,CHW,@MIN,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,42.0,17.45,9.0,5.4,1.67,0.0,19.2 %,11.5 %,7.7 %,0.304,2.0,0.389,60.0 %,42.0,65.0,2.88
187,2010-07-05,CHW,LAA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,24.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.208,1.0,0.25,85.7 %,30.0,63.0,2.79
188,2010-06-24,CHW,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,84.0,33.15,11.57,1.29,9.0,0.0,37.5 %,4.2 %,33.3 %,0.087,0.43,0.143,100.0 %,0.0,21.0,0.94
189,2010-06-13,CHW,@CHC,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,81.0,32.2,10.13,3.38,3.0,0.0,32.1 %,10.7 %,21.4 %,0.12,0.75,0.188,83.3 %,26.0,44.0,1.95
190,2010-06-02,CHW,TEX,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,19.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,10.0,-6.85,3.38,10.13,0.33,3.38,5.3 %,15.8 %,-10.5 %,0.5,4.13,0.5,52.1 %,467.0,242.0,10.58
191,2010-05-22,CHW,FLA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,28.525000000000002,9.95,2.84,3.5,0.0,25.9 %,7.4 %,18.5 %,0.24,1.26,0.333,87.5 %,33.0,41.0,1.82
192,2010-05-04,CHW,KCR,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,13.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,25.0,4.525000000000001,2.84,2.84,1.0,1.42,6.3 %,6.3 %,0.0 %,0.433,2.37,0.444,66.2 %,197.0,124.0,5.45
193,2010-04-23,CHW,SEA,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,9.925,5.68,4.26,1.33,0.0,13.8 %,10.3 %,3.5 %,0.269,1.58,0.318,50.0 %,164.0,74.0,3.24
194,2010-04-13,CHW,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,14.3,7.5,3.0,2.5,0.0,17.2 %,6.9 %,10.3 %,0.333,1.83,0.409,63.6 %,138.0,55.0,2.41
195,2009-09-16,CHW,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41.0,2.15,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.333,1.67,0.364,40.0 %,195.0,75.0,3.43
196,2009-09-05,CHW,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,85.0,42.0,12.38,0.0,11.0,1.13,40.7 %,0.0 %,40.7 %,0.111,0.38,0.133,100.0 %,24.0,43.0,1.97
197,2009-08-26,CHW,@BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,16.9,6.0,1.5,4.0,3.0,17.4 %,4.4 %,13.0 %,0.227,1.0,0.188,100.0 %,65.0,143.0,6.6
198,2009-08-15,CHW,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,68.0,32.55,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.296,1.43,0.421,90.0 %,28.0,37.0,1.67
199,2009-08-05,CHW,LAA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,75.0,31.4,6.75,1.13,6.0,0.0,18.8 %,3.1 %,15.6 %,0.194,0.88,0.24,71.4 %,24.0,43.0,1.97
200,2009-07-25,CHW,@DET,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,64.0,24.150000000000002,9.45,4.05,2.33,0.0,25.9 %,11.1 %,14.8 %,0.25,1.35,0.353,77.8 %,29.0,51.0,2.35
201,2009-07-04,CHW,@KCR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,48.0,7.675000000000002,6.75,5.06,1.33,0.0,17.4 %,13.0 %,4.4 %,0.2,1.31,0.25,28.6 %,183.0,72.0,3.28
202,2009-06-24,CHW,LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,20.3,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.24,1.33,0.273,62.5 %,33.0,68.0,3.1
203,2009-06-11,CHW,DET,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,26.0,5.63,0.0,5.0,1.13,17.9 %,0.0 %,17.9 %,0.179,0.63,0.182,100.0 %,24.0,76.0,3.47
204,2009-06-01,CHW,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,65.0,25.95,10.29,3.86,2.67,1.29,28.6 %,10.7 %,17.9 %,0.16,1.0,0.188,89.3 %,56.0,86.0,3.95
205,2009-05-22,CHW,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,89.0,36.8,9.0,2.25,4.0,0.0,28.6 %,7.1 %,21.4 %,0.077,0.5,0.111,100.0 %,0.0,41.0,1.85
206,2009-05-11,CHW,@CLE,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,11.0,8.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,22.0,-1.15,5.4,5.4,1.0,0.0,10.0 %,10.0 %,0.0 %,0.423,2.8,0.478,46.7 %,312.0,93.0,4.3
207,2009-04-29,CHW,SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,47.0,12.3,4.5,3.0,1.5,0.0,10.3 %,6.9 %,3.5 %,0.37,2.0,0.417,75.0 %,98.0,68.0,3.1
208,2009-04-19,CHW,@TBR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,66.0,29.75,9.0,0.0,7.0,1.29,26.9 %,0.0 %,26.9 %,0.231,0.86,0.278,87.0 %,56.0,64.0,2.95
209,2009-04-08,CHW,KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,70.0,28.55,11.57,2.57,4.5,0.0,31.0 %,6.9 %,24.1 %,0.222,1.14,0.333,75.0 %,56.0,31.0,1.38
210,2008-09-20,CHW,@KCR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,11.725000000000001,5.68,0.0,4.0,4.26,14.8 %,0.0 %,14.8 %,0.296,1.26,0.25,79.0 %,157.0,176.0,8.03
211,2008-09-11,CHW,TOR,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,11.375000000000002,2.45,1.23,2.0,0.0,6.5 %,3.2 %,3.2 %,0.233,1.09,0.25,50.0 %,109.0,66.0,3.0
212,2008-08-31,CHW,@BOS,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,24.750000000000004,6.75,2.7,2.5,0.0,17.2 %,6.9 %,10.3 %,0.259,1.35,0.318,88.9 %,30.0,56.0,2.53
213,2008-08-20,CHW,SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,53.0,24.3,10.5,3.0,3.5,1.5,28.0 %,8.0 %,20.0 %,0.261,1.33,0.333,75.8 %,100.0,87.0,3.97
214,2008-08-10,CHW,BOS,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,42.0,16.275,10.13,1.69,6.0,1.69,24.0 %,4.0 %,20.0 %,0.304,1.5,0.375,52.6 %,187.0,98.0,4.44
215,2008-07-30,CHW,@MIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,25.599999999999998,4.7,1.17,4.0,0.0,14.3 %,3.6 %,10.7 %,0.185,0.78,0.217,83.3 %,26.0,55.0,2.48
216,2008-07-19,CHW,KCR,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,54.0,21.7,9.0,4.5,2.0,1.5,23.1 %,11.5 %,11.5 %,0.174,1.17,0.188,71.4 %,33.0,106.0,4.8
217,2008-07-05,CHW,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,79.0,30.175,7.36,3.68,2.0,0.0,23.1 %,11.5 %,11.5 %,0.13,0.82,0.176,100.0 %,0.0,60.0,2.72
218,2008-06-25,CHW,@LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,5.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,44.0,6.2749999999999995,3.38,3.38,1.0,0.0,7.7 %,7.7 %,0.0 %,0.25,1.5,0.273,37.5 %,149.0,77.0,3.51
219,2008-06-08,CHW,MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,66.0,33.15,11.57,1.29,9.0,1.29,32.1 %,3.6 %,28.6 %,0.222,1.0,0.294,89.3 %,57.0,63.0,2.85
220,2008-05-28,CHW,@CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,47.0,23.5,10.5,0.0,7.0,1.5,25.9 %,0.0 %,25.9 %,0.296,1.33,0.368,45.5 %,133.0,65.0,2.97
221,2008-05-16,CHW,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,3.0,66.0,20.5,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.19,1.17,0.222,100.0 %,0.0,102.0,4.63
222,2008-05-06,CHW,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,84.0,28.424999999999997,4.32,3.24,1.33,0.0,13.3 %,10.0 %,3.3 %,0.037,0.48,0.043,75.0 %,0.0,72.0,3.25
223,2008-04-24,CHW,NYY,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,5.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,4.0,42.0,9.1,6.0,6.0,1.0,1.5,14.8 %,14.8 %,0.0 %,0.217,1.5,0.222,52.6 %,166.0,131.0,5.97
224,2008-04-12,CHW,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,25.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,79.0,25.575000000000003,4.91,4.91,1.0,0.0,16.0 %,16.0 %,0.0 %,0.048,0.68,0.059,100.0 %,0.0,81.0,3.68
225,2007-09-29,CHW,DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,64.0,17.75,2.57,0.0,2.0,1.29,7.7 %,0.0 %,7.7 %,0.231,0.86,0.217,100.0 %,28.0,97.0,4.53
226,2007-09-18,CHW,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,54.0,18.299999999999997,9.0,1.5,6.0,0.0,20.7 %,3.5 %,17.2 %,0.333,1.67,0.429,72.7 %,97.0,49.0,2.24
227,2007-09-05,CHW,@DET,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,58.0,21.7,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.25,1.33,0.294,100.0 %,32.0,105.0,4.91
228,2007-08-22,CHW,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,50.0 %,0.0,49.0,2.24
229,2007-08-18,CHW,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.5,0.2,100.0 %,0.0,49.0,2.24
230,2007-08-05,CHW,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,69.0,28.9,9.0,0.0,6.0,0.0,24.0 %,0.0 %,24.0 %,0.292,1.17,0.389,100.0 %,0.0,38.0,1.74
