,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2006-07-30,COL,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,68.0,25.95,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.231,1.29,0.286,88.9 %,26.0,63.0,3.0
157,2006-07-19,COL,@PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,6.0,6.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,42.0,3.1,3.0,4.5,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.292,1.67,0.318,45.5 %,183.0,95.0,4.48
158,2006-07-08,COL,ARI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,75.0,31.4,9.0,1.13,8.0,1.13,28.6 %,3.6 %,25.0 %,0.222,0.88,0.278,100.0 %,23.0,66.0,3.15
159,2006-06-26,COL,@LAA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,69.0,19.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.167,1.0,0.211,71.4 %,52.0,63.0,3.0
160,2006-06-15,COL,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,77.0,32.8,6.75,2.25,3.0,0.0,18.2 %,6.1 %,12.1 %,0.194,1.0,0.24,87.5 %,0.0,50.0,2.4
161,2006-06-04,COL,FLA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,10.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,42.0,17.15,5.14,1.29,4.0,2.57,12.5 %,3.1 %,9.4 %,0.323,1.57,0.32,85.4 %,79.0,130.0,6.15
162,2006-05-23,COL,@LAD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,11.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,40.0,10.9,6.0,1.5,4.0,0.0,13.3 %,3.3 %,10.0 %,0.379,2.0,0.44,50.0 %,153.0,49.0,2.31
163,2006-05-12,COL,@HOU,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,36.0,11.100000000000003,7.94,1.59,5.0,3.18,20.0 %,4.0 %,16.0 %,0.333,1.59,0.353,64.5 %,162.0,138.0,6.5
164,2006-04-26,COL,@PHI,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,22.0,0.8500000000000001,5.4,7.2,0.75,1.8,11.1 %,14.8 %,-3.7 %,0.391,2.6,0.421,51.7 %,257.0,147.0,6.95
165,2006-04-15,COL,PHI,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,37.0,13.7,7.5,4.5,1.67,3.0,17.2 %,10.3 %,6.9 %,0.308,1.83,0.316,85.4 %,122.0,155.0,7.31
166,2006-04-03,COL,ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,73.0,25.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.231,1.0,0.3,85.7 %,26.0,39.0,1.86
167,2005-07-15,COL,@CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,60.0,21.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.214,1.0,0.227,89.3 %,55.0,87.0,3.88
168,2005-07-03,COL,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,49.0,12.3,3.0,1.5,2.0,0.0,7.1 %,3.6 %,3.6 %,0.269,1.33,0.292,55.6 %,64.0,75.0,3.35
169,2005-06-22,COL,@HOU,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,6.0,6.0,1.0,2.0,1.0,2.0,1.0,0.0,5.0,46.0,9.550000000000004,6.75,2.7,2.5,1.35,17.2 %,6.9 %,10.3 %,0.2,1.05,0.211,39.5 %,174.0,118.0,5.27
170,2005-06-11,COL,DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,10.3,4.5,3.0,1.5,0.0,10.3 %,6.9 %,3.5 %,0.333,1.83,0.375,54.6 %,129.0,68.0,3.02
171,2005-05-31,COL,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,64.0,23.349999999999998,5.14,3.86,1.33,0.0,13.8 %,10.3 %,3.5 %,0.24,1.29,0.286,90.0 %,28.0,80.0,3.59
172,2005-05-21,COL,@PIT,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,9.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,17.0,-5.175000000000001,4.15,8.31,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.409,3.0,0.45,38.5 %,356.0,109.0,4.87
173,2005-05-04,COL,@SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,6.0,6.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,25.0,3.1,3.0,6.0,0.5,4.5,8.0 %,16.0 %,-8.0 %,0.19,1.33,0.063,52.6 %,193.0,244.0,10.85
174,2005-04-22,COL,LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,10.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,66.0,35.55,6.0,2.0,3.0,1.0,16.2 %,5.4 %,10.8 %,0.286,1.33,0.321,100.0 %,21.0,85.0,3.8
175,2005-04-11,COL,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,60.0,17.1,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.15,1.17,0.2,71.4 %,64.0,75.0,3.35
176,2004-09-30,COL,@LAD,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,76.0,27.4,6.75,1.13,6.0,0.0,19.4 %,3.2 %,16.1 %,0.233,1.0,0.292,87.5 %,23.0,40.0,1.92
177,2004-09-19,COL,LAD,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,4.0,2.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,4.0,61.0,13.750000000000004,5.4,6.75,0.8,0.0,13.8 %,17.2 %,-3.5 %,0.182,1.35,0.222,81.8 %,56.0,107.0,5.0
178,2004-09-09,COL,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,44.0,10.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.32,1.67,0.318,81.4 %,93.0,119.0,5.55
179,2004-08-28,COL,@FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,57.0,15.1,6.0,4.5,1.33,0.0,14.3 %,10.7 %,3.6 %,0.25,1.5,0.3,80.0 %,62.0,79.0,3.72
180,2004-08-17,COL,NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,23.95,7.71,3.86,2.0,0.0,20.0 %,10.0 %,10.0 %,0.259,1.43,0.333,70.0 %,80.0,55.0,2.62
181,2004-08-05,COL,CHC,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,43.0,13.95,5.14,3.86,1.33,2.57,13.8 %,10.3 %,3.5 %,0.269,1.43,0.25,83.3 %,106.0,149.0,6.91
182,2004-07-20,COL,SDP,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,15.0,9.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,-3.7,1.5,1.5,1.0,3.0,3.1 %,3.1 %,0.0 %,0.5,2.67,0.481,56.3 %,278.0,174.0,8.05
183,2004-07-08,COL,@SDP,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,27.0,5.87,2.35,2.5,1.17,16.7 %,6.7 %,10.0 %,0.179,0.91,0.182,100.0 %,24.0,90.0,4.22
184,2004-06-27,COL,@CLE,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,10.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,50.0,12.775000000000002,4.91,2.45,2.0,0.0,12.1 %,6.1 %,6.1 %,0.323,1.64,0.37,58.3 %,126.0,59.0,2.78
185,2004-06-16,COL,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,6.0,3.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,4.0,38.0,15.9,6.0,7.5,0.8,3.0,13.3 %,16.7 %,-3.3 %,0.25,1.83,0.222,97.8 %,93.0,196.0,9.05
186,2004-06-05,COL,SFG,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,4.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,44.0,9.5,0.0,11.12,0.0,1.59,0.0 %,25.9 %,-25.9 %,0.2,1.94,0.158,100.0 %,33.0,196.0,9.05
187,2004-05-26,COL,SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,20.3,7.5,3.0,2.5,0.0,17.9 %,7.1 %,10.7 %,0.346,1.83,0.429,72.7 %,93.0,50.0,2.38
188,2004-05-13,COL,PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,35.0,13.45,9.0,5.4,1.67,1.8,18.5 %,11.1 %,7.4 %,0.417,2.6,0.5,86.2 %,111.0,117.0,5.45
189,2004-05-04,COL,@MON,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,2.65,3.6,1.8,2.0,3.6,8.7 %,4.4 %,4.4 %,0.364,1.8,0.333,48.4 %,223.0,174.0,8.05
190,2004-04-23,COL,HOU,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,10.0,10.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,12.0,-5.75,5.4,9.0,0.6,1.8,11.1 %,18.5 %,-7.4 %,0.364,2.6,0.389,25.9 %,371.0,161.0,7.45
191,2004-04-07,COL,@ARI,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,8.0,7.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,14.0,-5.200000000000001,4.91,9.82,0.5,2.45,8.7 %,17.4 %,-8.7 %,0.421,3.27,0.438,47.2 %,354.0,190.0,8.78
192,2003-09-09,COL,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,20.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.25,1.33,0.286,87.5 %,30.0,65.0,3.03
193,2003-08-28,COL,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,75.0,37.15,12.86,1.29,10.0,0.0,38.5 %,3.9 %,34.6 %,0.24,1.0,0.4,85.7 %,26.0,12.0,0.6
194,2003-08-17,COL,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,33.0,2.85,3.6,7.2,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.348,2.4,0.381,58.3 %,183.0,100.0,4.63
195,2003-08-08,COL,PIT,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,-6.35,0.0,9.0,0.0,9.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.4,0.0 %,730.0,415.0,19.03
196,2003-07-27,COL,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,57.0,16.5,3.0,6.0,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.238,1.5,0.263,90.0 %,30.0,105.0,4.86
197,2003-07-17,COL,@SFG,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,8.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,19.0,-4.2,2.25,4.5,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.429,2.75,0.45,27.3 %,319.0,87.0,4.03
198,2003-07-07,COL,@ARI,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,6.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,22.0,1.9000000000000012,3.18,4.76,0.67,3.18,6.9 %,10.3 %,-3.5 %,0.346,2.12,0.318,65.2 %,193.0,185.0,8.5
199,2003-06-27,COL,@PIT,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,28.0,6.25,1.8,9.0,0.2,1.8,4.2 %,20.8 %,-16.7 %,0.316,2.2,0.294,62.5 %,73.0,179.0,8.23
200,2003-06-10,COL,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,79.0,31.800000000000004,8.22,4.7,1.75,0.0,23.3 %,13.3 %,10.0 %,0.115,0.91,0.158,100.0 %,0.0,59.0,2.77
201,2003-05-31,COL,@SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,15.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.261,1.5,0.316,77.8 %,61.0,69.0,3.2
202,2003-05-21,COL,@LAD,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,37.0,11.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,53.0,17.6,4.5,4.5,1.0,0.0,10.8 %,10.8 %,0.0 %,0.333,1.88,0.379,80.0 %,68.0,76.0,3.53
203,2003-05-10,COL,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,54.0,23.35,5.14,5.14,1.0,0.0,13.8 %,13.8 %,0.0 %,0.36,1.86,0.429,84.6 %,26.0,78.0,3.6
204,2003-04-29,COL,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,62.0,23.7,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.208,1.17,0.278,75.0 %,61.0,54.0,2.53
205,2003-04-17,COL,@ARI,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,11.0,9.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,6.625000000000002,8.31,2.08,4.0,4.15,15.4 %,3.9 %,11.5 %,0.44,2.77,0.474,32.6 %,211.0,171.0,7.88
206,2003-04-06,COL,ARI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,18.65,9.0,1.8,5.0,0.0,23.8 %,4.8 %,19.1 %,0.3,1.4,0.4,57.1 %,110.0,34.0,1.63
207,2002-09-25,COL,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,16.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.217,1.17,0.25,85.7 %,31.0,65.0,2.96
208,2002-09-13,COL,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,42.0,8.150000000000004,2.7,1.35,2.0,2.7,7.4 %,3.7 %,3.7 %,0.292,1.2,0.25,83.3 %,111.0,169.0,7.61
209,2002-08-28,COL,SFG,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,8.0,7.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,8.0,-2.575,4.15,2.08,2.0,6.23,8.0 %,4.0 %,4.0 %,0.364,2.08,0.294,44.1 %,299.0,292.0,13.12
210,2002-08-18,COL,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,58.0,19.099999999999998,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.227,1.33,0.278,77.8 %,62.0,80.0,3.63
211,2002-08-07,COL,CIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,30.8,7.88,2.25,3.5,2.25,24.1 %,6.9 %,17.2 %,0.185,0.88,0.167,100.0 %,46.0,115.0,5.21
212,2002-07-27,COL,@MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,10.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.32,1.5,0.333,65.8 %,124.0,102.0,4.63
213,2002-07-16,COL,@SDP,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,15.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.227,1.33,0.267,60.6 %,124.0,102.0,4.63
214,2002-07-03,COL,SFG,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,40.0,15.7,6.0,4.5,1.33,1.5,13.8 %,10.3 %,3.5 %,0.308,1.83,0.333,72.9 %,124.0,117.0,5.3
215,2002-06-23,COL,TBD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,4.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,34.0,10.85,3.6,7.2,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.391,2.6,0.429,69.2 %,37.0,100.0,4.56
216,2002-06-11,COL,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,27.75,5.14,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.13,0.43,0.158,100.0 %,0.0,39.0,1.82
217,2002-05-31,COL,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,73.0,25.15,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.125,0.57,0.158,50.0 %,53.0,42.0,1.96
218,2002-05-15,COL,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,65.0,31.35,11.57,5.14,2.25,0.0,30.0 %,13.3 %,16.7 %,0.231,1.43,0.353,80.0 %,53.0,45.0,2.11
219,2002-05-04,COL,@PHI,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,29.0,10.799999999999999,19.64,7.36,2.67,2.45,36.4 %,13.6 %,22.7 %,0.389,2.73,0.667,62.5 %,253.0,120.0,5.42
220,2002-04-23,COL,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,48.0,11.1,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.217,1.33,0.211,79.0 %,93.0,136.0,6.13
221,2002-04-11,COL,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,34.0,3.9,4.5,4.5,1.0,4.5,9.1 %,9.1 %,0.0 %,0.4,2.5,0.375,100.0 %,93.0,222.0,9.96
222,2001-10-05,COL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,67.0,23.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.19,1.17,0.235,100.0 %,0.0,66.0,3.22
223,2001-09-21,COL,@MON,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,6.0,7.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,33.0,1.4249999999999994,6.23,4.15,1.5,0.0,13.6 %,9.1 %,4.6 %,0.316,1.85,0.375,22.2 %,239.0,77.0,3.74
224,2001-09-03,COL,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,63.0,21.35,3.86,5.14,0.75,1.29,11.5 %,15.4 %,-3.9 %,0.136,1.0,0.111,100.0 %,25.0,119.0,5.76
225,2001-08-23,COL,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,85.0,42.85,8.0,4.0,2.0,0.0,22.2 %,11.1 %,11.1 %,0.156,1.0,0.208,100.0 %,0.0,53.0,2.6
