,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,1992-07-18,BOS,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,94.0,38.65,5.0,0.0,5.0,0.0,16.7,0.0,16.7,0.069,0.22,0.083,100.0,0.0,51.0,2.01
238,1992-07-02,BOS,@CHW,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,-0.5499999999999998,0.0,5.4,0.0,0.0,0.0,11.1,-11.1,0.375,2.4,0.375,58.3,217.0,115.0,4.58
239,1992-06-21,BOS,@TEX,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,5.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,52.0,12.350000000000003,5.4,8.1,0.67,0.0,12.9,19.4,-6.5,0.2,1.65,0.238,72.7,98.0,108.0,4.28
240,1992-06-11,BOS,@TOR,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,40.0,20.175,8.59,3.68,2.33,3.68,22.6,9.7,12.9,0.25,1.36,0.222,100.0,118.0,187.0,7.42
241,1992-06-06,BOS,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,69.0,32.8,7.88,2.25,3.5,0.0,20.6,5.9,14.7,0.281,1.38,0.36,90.9,27.0,45.0,1.78
242,1992-05-26,BOS,@CAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,86.0,35.4,9.0,1.13,8.0,0.0,29.6,3.7,25.9,0.077,0.38,0.111,66.7,27.0,29.0,1.16
243,1992-05-15,BOS,CAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,89.0,40.65,6.0,1.0,6.0,0.0,20.7,3.5,17.2,0.143,0.56,0.182,100.0,0.0,45.0,1.78
244,1992-05-04,BOS,MIN,1.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,41.0,12.0,6.0,6.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,51.0,20.349999999999998,6.0,3.0,2.0,0.0,14.6,7.3,7.3,0.324,1.67,0.387,62.5,145.0,70.0,2.78
245,1992-04-23,BOS,@MIL,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,31.4,9.0,1.13,8.0,0.0,25.0,3.1,21.9,0.226,1.0,0.304,62.5,27.0,29.0,1.16
246,1992-04-12,BOS,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,95.0,51.45,12.0,3.0,4.0,0.0,40.0,10.0,30.0,0.074,0.56,0.133,100.0,0.0,28.0,1.12
247,1991-10-06,BOS,MIL,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,41.0,13.0,6.0,5.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,56.0,31.55,10.0,2.0,5.0,0.0,24.4,4.9,19.5,0.333,1.67,0.448,60.0,116.0,33.0,1.3
248,1991-09-26,BOS,@BAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,87.0,44.75,10.0,0.0,10.0,0.0,30.3,0.0,30.3,0.212,0.78,0.304,85.7,23.0,17.0,0.63
249,1991-09-15,BOS,@NYY,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,60.0,23.15,7.71,0.0,6.0,0.0,20.7,0.0,20.7,0.286,1.14,0.364,55.6,119.0,39.0,1.57
250,1991-09-05,BOS,SEA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,36.0,9.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,66.0,30.15,7.0,1.0,7.0,1.0,19.4,2.8,16.7,0.257,1.11,0.296,81.4,70.0,76.0,3.08
251,1991-08-31,BOS,@SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,79.0,38.95,8.0,3.0,2.67,1.0,24.2,9.1,15.2,0.133,0.78,0.143,100.0,23.0,87.0,3.52
252,1991-08-21,BOS,CLE,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,57.0,23.349999999999998,11.57,3.86,3.0,0.0,29.0,9.7,19.4,0.296,1.57,0.444,66.7,119.0,50.0,2.0
253,1991-08-12,BOS,@TOR,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,9.0,7.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,14.0,-1.1750000000000003,2.08,8.31,0.25,2.08,3.9,15.4,-11.5,0.409,3.0,0.4,51.7,241.0,200.0,8.16
254,1991-08-02,BOS,TOR,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,9.0,70.0,38.15,9.0,1.0,9.0,2.0,26.5,2.9,23.5,0.152,0.67,0.136,93.8,70.0,100.0,4.08
255,1991-07-22,BOS,@TEX,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,7.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,4.0,58.0,19.6,4.5,4.5,1.0,1.13,12.5,12.5,0.0,0.25,1.38,0.261,93.8,52.0,122.0,4.98
256,1991-07-12,BOS,@MIN,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,11.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,37.0,16.525000000000002,8.53,2.84,3.0,1.42,18.8,6.3,12.5,0.367,2.05,0.435,69.0,132.0,98.0,3.96
257,1991-07-01,BOS,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,78.0,35.15,10.29,1.29,8.0,0.0,29.6,3.7,25.9,0.192,0.86,0.278,100.0,0.0,26.0,1.0
258,1991-06-19,BOS,SEA,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,38.0,9.0,4.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,47.0,16.6,3.52,7.04,0.5,0.0,7.9,15.8,-7.9,0.281,1.96,0.31,73.3,27.0,109.0,4.42
259,1991-06-08,BOS,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,28.8,5.63,2.25,2.5,1.13,17.9,7.1,10.7,0.077,0.5,0.05,100.0,26.0,98.0,3.98
260,1991-05-28,BOS,@NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,85.0,35.4,9.0,1.13,8.0,0.0,28.6,3.6,25.0,0.111,0.5,0.158,75.0,26.0,31.0,1.23
261,1991-05-23,BOS,@DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,66.0,26.55,12.86,2.57,5.0,0.0,35.7,7.1,28.6,0.192,1.0,0.313,42.9,119.0,22.0,0.86
262,1991-05-13,BOS,CHW,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,26.8,7.88,2.25,3.5,0.0,21.9,6.3,15.6,0.167,0.88,0.217,71.4,52.0,46.0,1.86
263,1991-05-03,BOS,@CHW,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,81.0,35.55,7.0,2.0,3.5,0.0,21.2,6.1,15.2,0.161,0.78,0.208,71.4,46.0,49.0,1.97
264,1991-04-18,BOS,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,90.0,41.4,11.25,1.13,10.0,0.0,34.5,3.5,31.0,0.107,0.5,0.167,100.0,0.0,19.0,0.73
265,1991-04-08,BOS,@TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,32.0,6.75,0.0,6.0,0.0,20.0,0.0,20.0,0.2,0.75,0.25,83.3,26.0,34.0,1.36
266,1990-09-04,BOS,OAK,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,5.0,4.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,43.0,15.875000000000002,10.13,10.13,1.0,0.0,22.2,22.2,0.0,0.238,2.06,0.333,63.6,82.0,99.0,3.93
267,1990-08-25,BOS,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,85.0,40.05,6.0,2.0,3.0,0.0,17.1,5.7,11.4,0.152,0.78,0.185,100.0,0.0,54.0,2.14
268,1990-08-14,BOS,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,92.0,50.65,11.0,1.0,11.0,0.0,33.3,3.0,30.3,0.156,0.67,0.238,100.0,0.0,18.0,0.7
269,1990-08-04,BOS,DET,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,36.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,35.25,8.31,2.08,4.0,0.0,22.2,5.6,16.7,0.265,1.27,0.346,90.9,25.0,42.0,1.65
270,1990-07-25,BOS,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,94.0,46.65,9.0,1.0,9.0,0.0,30.0,3.3,26.7,0.103,0.44,0.15,100.0,0.0,29.0,1.14
271,1990-07-20,BOS,@KCR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,63.0,25.95,10.29,3.86,2.67,0.0,27.6,10.3,17.2,0.269,1.43,0.389,80.0,63.0,46.0,1.81
272,1990-07-08,BOS,@TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,18.9,7.5,1.5,5.0,1.5,21.7,4.4,17.4,0.182,0.83,0.188,83.3,73.0,96.0,3.81
273,1990-06-28,BOS,TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,57.0,32.8,10.13,1.13,9.0,2.25,27.3,3.0,24.2,0.258,1.13,0.3,97.2,82.0,115.0,4.56
274,1990-06-18,BOS,@BAL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,15.0,7.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,1.4999999999999993,16.2,10.8,1.5,0.0,20.0,13.3,6.7,0.538,5.4,0.7,33.3,394.0,71.0,2.81
275,1990-06-08,BOS,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,53.0,29.95,10.29,3.86,2.67,1.29,25.0,9.4,15.6,0.31,1.71,0.4,94.3,63.0,93.0,3.67
276,1990-05-29,BOS,@TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,34.8,9.0,2.25,4.0,0.0,26.7,6.7,20.0,0.25,1.13,0.35,88.9,27.0,39.0,1.56
277,1990-05-19,BOS,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,68.0,21.15,2.57,1.29,2.0,0.0,7.4,3.7,3.7,0.192,0.86,0.208,83.3,31.0,67.0,2.67
278,1990-05-09,BOS,@SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,80.0,36.15,6.0,1.0,6.0,1.0,19.4,3.2,16.1,0.133,0.56,0.13,100.0,24.0,82.0,3.25
279,1990-04-29,BOS,OAK,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,64.0,15.35,2.57,5.14,0.5,0.0,7.1,14.3,-7.1,0.167,1.14,0.182,87.5,31.0,100.0,3.95
280,1990-04-18,BOS,@CHW,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,52.0,27.125,12.79,1.42,9.0,1.42,31.0,3.5,27.6,0.25,1.26,0.333,60.6,138.0,63.0,2.49
281,1990-04-14,BOS,MIL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,62.0,30.150000000000002,13.5,1.35,10.0,0.0,33.3,3.3,30.0,0.296,1.35,0.471,72.7,99.0,29.0,1.16
282,1989-09-30,BOS,MIL,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,68.0,37.55,10.0,2.0,5.0,1.0,27.8,5.6,22.2,0.235,1.11,0.304,81.4,50.0,70.0,2.65
283,1989-09-20,BOS,@TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,61.0,24.2,5.63,2.25,2.5,0.0,15.2,6.1,9.1,0.3,1.38,0.36,75.0,84.0,70.0,2.64
284,1989-09-10,BOS,@CAL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,78.0,30.2,9.0,3.38,2.67,0.0,26.7,10.0,16.7,0.148,0.88,0.211,85.7,28.0,51.0,1.89
285,1989-08-31,BOS,CAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,76.0,48.15,13.0,1.0,13.0,1.0,37.1,2.9,34.3,0.235,1.0,0.35,92.1,50.0,44.0,1.65
286,1989-08-21,BOS,@NYY,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,8.0,6.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,45.0,7.799999999999999,2.35,4.7,0.5,0.0,5.7,11.4,-5.7,0.258,1.57,0.276,50.0,145.0,100.0,3.81
287,1989-08-11,BOS,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,3.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,61.0,30.75,10.29,6.43,1.6,1.29,26.7,16.7,10.0,0.12,1.14,0.125,90.9,32.0,117.0,4.48
288,1989-07-28,BOS,@CLE,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,6.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,59.0,23.0,7.88,4.5,1.75,1.13,21.2,12.1,9.1,0.214,1.25,0.25,83.3,84.0,118.0,4.51
289,1989-07-18,BOS,@TEX,1.0,0.0,1.0,11.37,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,33.0,8.0,8.0,8.0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,31.0,9.525000000000002,11.37,9.95,1.14,0.0,24.2,21.2,3.0,0.308,2.37,0.444,46.7,282.0,93.0,3.55
290,1989-07-07,BOS,NYY,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,4.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,8.0,31.0,22.5,12.0,6.0,2.0,4.5,27.6,13.8,13.8,0.292,1.83,0.308,100.0,149.0,235.0,9.1
291,1989-07-02,BOS,@TOR,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,35.0,6.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,76.0,30.35,6.0,4.0,1.5,0.0,17.1,11.4,5.7,0.194,1.11,0.24,90.0,25.0,73.0,2.76
292,1989-06-21,BOS,TEX,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,12.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,29.0,9.900000000000002,6.35,4.76,1.33,1.59,13.3,10.0,3.3,0.444,2.65,0.5,80.9,157.0,136.0,5.23
293,1989-06-10,BOS,@NYY,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,50.0,19.35,6.43,5.14,1.25,0.0,15.2,12.1,3.0,0.276,1.71,0.333,66.7,127.0,80.0,3.05
294,1989-05-31,BOS,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,78.0,36.2,11.25,3.38,3.33,0.0,30.3,9.1,21.2,0.167,1.0,0.25,87.5,0.0,38.0,1.39
295,1989-05-21,BOS,@OAK,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,36.0,7.0,5.0,5.0,1.0,4.0,0.0,2.0,0.0,0.0,6.0,50.0,16.400000000000002,6.75,4.5,1.5,1.13,16.7,11.1,5.6,0.233,1.38,0.261,69.0,139.0,134.0,5.14
296,1989-05-12,BOS,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,93.0,40.65,6.0,1.0,6.0,0.0,20.7,3.5,17.2,0.071,0.33,0.091,100.0,0.0,47.0,1.76
297,1989-04-30,BOS,@TEX,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,65.0,24.2,6.75,2.25,3.0,1.13,18.2,6.1,12.1,0.2,1.0,0.217,92.1,56.0,105.0,4.01
298,1989-04-19,BOS,@CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,19.15,3.86,1.29,3.0,1.29,10.0,3.3,6.7,0.276,1.29,0.28,79.0,96.0,109.0,4.19
299,1989-04-08,BOS,@KCR,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,74.0,32.0,9.0,0.0,8.0,1.13,27.6,0.0,27.6,0.207,0.75,0.25,100.0,28.0,63.0,2.39
300,1988-09-30,BOS,@CLE,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,8.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,50.0,16.2,4.5,3.38,1.33,1.13,12.1,9.1,3.0,0.267,1.38,0.28,72.9,110.0,116.0,4.52
301,1988-09-25,BOS,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,73.0,32.55,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.2,1.0,0.278,100.0,0.0,43.0,1.63
302,1988-09-15,BOS,NYY,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,9.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,37.0,17.325000000000003,11.37,5.68,2.0,1.42,25.0,12.5,12.5,0.321,2.05,0.421,69.0,174.0,108.0,4.19
303,1988-09-04,BOS,@CAL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,46.0,17.35,9.45,1.35,7.0,1.35,25.0,3.6,21.4,0.296,1.35,0.368,52.6,165.0,79.0,3.07
304,1988-08-24,BOS,CAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,18.3,9.0,3.0,3.0,1.5,24.0,8.0,16.0,0.217,1.17,0.25,71.4,110.0,102.0,3.94
305,1988-08-09,BOS,@MIL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,6.0,3.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,6.0,57.0,21.6,6.75,4.5,1.5,1.13,17.7,11.8,5.9,0.2,1.25,0.217,81.4,83.0,113.0,4.39
306,1988-07-30,BOS,MIL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,13.0,77.0,48.15,13.0,1.0,13.0,1.0,38.2,2.9,35.3,0.212,0.89,0.316,90.9,49.0,44.0,1.66
307,1988-07-20,BOS,MIN,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,13.125000000000002,4.26,1.42,3.0,0.0,10.3,3.5,6.9,0.321,1.58,0.36,70.0,104.0,60.0,2.3
308,1988-07-09,BOS,@CHW,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,15.0,81.0,42.8,16.88,1.13,15.0,1.13,51.7,3.5,48.3,0.111,0.5,0.182,83.3,55.0,37.0,1.39
309,1988-06-29,BOS,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,79.0,37.15,12.86,1.29,10.0,0.0,40.0,4.0,36.0,0.125,0.57,0.214,75.0,31.0,10.0,0.34
310,1988-06-18,BOS,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,37.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,81.0,46.65,9.0,1.0,9.0,0.0,24.3,2.7,21.6,0.25,1.11,0.333,100.0,0.0,29.0,1.1
311,1988-06-13,BOS,NYY,1.0,0.0,1.0,12.15,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,35.0,15.0,9.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,18.0,4.7500000000000036,6.75,1.35,5.0,1.35,14.3,2.9,11.4,0.455,2.4,0.519,51.3,298.0,106.0,4.12
312,1988-06-04,BOS,TOR,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,72.0,31.15,11.57,0.0,9.0,0.0,34.6,0.0,34.6,0.16,0.57,0.25,40.0,31.0,17.0,0.63
313,1988-05-25,BOS,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,85.0,38.05,5.0,2.0,2.5,0.0,15.6,6.3,9.4,0.133,0.67,0.16,100.0,0.0,61.0,2.32
314,1988-05-14,BOS,SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,86.0,46.25,10.0,5.0,2.0,0.0,31.3,15.6,15.6,0.111,0.89,0.176,100.0,0.0,58.0,2.21
315,1988-05-04,BOS,CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,37.0,16.750000000000004,9.45,2.7,3.5,2.7,23.3,6.7,16.7,0.25,1.35,0.263,48.4,165.0,141.0,5.47
316,1988-04-24,BOS,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,91.0,39.25,5.0,0.0,5.0,0.0,16.7,0.0,16.7,0.1,0.33,0.12,100.0,0.0,44.0,1.66
