,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1998-04-10,PHI,ATL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,98.0,48.65,10.0,1.0,10.0,0.0,34.5,3.5,31.0,0.071,0.33,0.111,100.0,0.0,28.0,1.25
159,1998-03-31,PHI,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,91.0,35.4,10.13,1.13,9.0,0.0,33.3,3.7,29.6,0.077,0.38,0.118,100.0,0.0,28.0,1.26
160,1997-09-21,PHI,@CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,19.0,14.65,14.4,1.8,8.0,5.4,32.0,4.0,28.0,0.417,2.2,0.538,73.5,252.0,197.0,8.31
161,1997-09-16,PHI,NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,84.0,40.75,9.0,0.0,9.0,1.0,30.0,0.0,30.0,0.1,0.33,0.1,62.5,47.0,60.0,2.55
162,1997-09-06,PHI,@MON,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,76.0,40.15,10.0,1.0,10.0,0.0,27.8,2.8,25.0,0.229,1.0,0.32,66.7,70.0,28.0,1.22
163,1997-08-27,PHI,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,54.0,28.3,15.0,3.0,5.0,1.5,37.0,7.4,29.6,0.24,1.33,0.357,75.8,70.0,69.0,2.94
164,1997-08-15,PHI,@HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,82.0,39.4,11.25,1.13,10.0,0.0,33.3,3.3,30.0,0.172,0.75,0.263,83.3,26.0,23.0,0.98
165,1997-08-05,PHI,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,12.0,73.0,35.699999999999996,18.0,3.0,6.0,0.0,46.2,7.7,38.5,0.217,1.17,0.455,100.0,0.0,14.0,0.61
166,1997-07-26,PHI,@LAD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,47.0,27.75,12.86,0.0,10.0,3.86,37.0,0.0,37.0,0.259,1.0,0.286,100.0,120.0,137.0,5.82
167,1997-07-16,PHI,MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.0,43.25,7.0,0.0,7.0,0.0,23.3,0.0,23.3,0.133,0.44,0.174,100.0,0.0,36.0,1.55
168,1997-07-03,PHI,CHC,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,23.4,9.0,1.13,8.0,0.0,25.0,3.1,21.9,0.29,1.25,0.391,50.0,131.0,34.0,1.48
169,1997-06-23,PHI,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,65.0,41.15,16.71,1.29,13.0,1.29,46.4,3.6,42.9,0.222,1.0,0.385,71.4,60.0,39.0,1.68
170,1997-06-13,PHI,TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,24.9,12.0,1.5,8.0,0.0,32.0,4.0,28.0,0.25,1.17,0.375,71.4,70.0,22.0,0.94
171,1997-06-08,PHI,@PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,11.0,72.0,38.8,12.38,2.25,5.5,1.13,34.4,6.3,28.1,0.167,0.88,0.222,89.3,52.0,64.0,2.73
172,1997-05-27,PHI,@CIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,85.0,46.15,11.0,1.0,11.0,0.0,34.4,3.1,31.3,0.226,0.89,0.35,87.5,23.0,23.0,1.0
173,1997-05-17,PHI,HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,74.0,38.2,12.38,3.38,3.67,1.13,37.9,10.3,27.6,0.115,0.75,0.143,87.0,52.0,73.0,3.11
174,1997-05-06,PHI,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,30.55,9.0,2.57,3.5,0.0,25.0,7.1,17.9,0.269,1.29,0.368,88.9,30.0,46.0,1.97
175,1997-04-26,PHI,@CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,0.6000000000000001,6.75,9.0,0.75,6.75,13.6,18.2,-4.6,0.333,2.5,0.25,69.0,315.0,340.0,14.36
176,1997-04-16,PHI,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,22.55,7.71,2.57,3.0,2.57,20.7,6.9,13.8,0.259,1.29,0.263,100.0,60.0,141.0,5.97
177,1997-04-06,PHI,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,68.0,34.0,7.88,0.0,7.0,1.13,22.6,0.0,22.6,0.226,0.88,0.261,89.3,26.0,70.0,2.98
178,1996-09-26,PHI,MON,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,58.0,26.55,14.14,2.57,5.5,1.29,39.3,7.1,32.1,0.192,1.0,0.286,35.7,150.0,63.0,2.74
179,1996-09-15,PHI,@CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,89.0,44.75,10.0,0.0,10.0,0.0,30.3,0.0,30.3,0.182,0.67,0.261,83.3,23.0,21.0,0.95
180,1996-09-05,PHI,CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,38.15,7.0,1.0,7.0,1.0,21.9,3.1,18.8,0.194,0.78,0.217,100.0,23.0,79.0,3.39
181,1996-08-31,PHI,LAD,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,7.0,8.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,24.0,3.7750000000000012,16.2,5.4,3.0,0.0,31.6,10.5,21.1,0.412,2.7,0.636,11.1,442.0,31.0,1.37
182,1996-08-21,PHI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,102.0,53.25,12.0,0.0,12.0,0.0,42.9,0.0,42.9,0.071,0.22,0.125,100.0,0.0,10.0,0.5
183,1996-08-10,PHI,HOU,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,70.0,26.15,5.0,1.0,5.0,0.0,13.9,2.8,11.1,0.257,1.11,0.3,70.0,70.0,55.0,2.39
184,1996-07-26,PHI,@PIT,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,5.0,4.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,45.0,10.15,3.86,7.71,0.5,1.29,9.7,19.4,-9.7,0.2,1.57,0.19,72.9,120.0,158.0,6.74
185,1996-07-16,PHI,@NYM,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,5.0,6.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,55.0,18.2,5.63,2.25,2.5,1.13,15.6,6.3,9.4,0.172,0.88,0.174,30.3,105.0,109.0,4.67
186,1996-07-04,PHI,FLA,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,30.0,7.425000000000002,8.31,6.23,1.33,2.08,17.4,13.0,4.4,0.4,2.54,0.467,72.9,194.0,150.0,6.4
187,1996-06-24,PHI,@CIN,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,9.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,14.0,1.3999999999999995,9.82,4.91,2.0,4.91,17.4,8.7,8.7,0.45,3.0,0.5,65.2,344.0,248.0,10.54
188,1996-06-13,PHI,@COL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,55.0,20.55,7.71,2.57,3.0,1.29,20.7,6.9,13.8,0.259,1.29,0.3,79.0,90.0,97.0,4.17
189,1996-06-03,PHI,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,13.7,6.0,4.5,1.33,1.5,17.4,13.0,4.4,0.2,1.17,0.2,71.4,105.0,129.0,5.5
190,1996-05-24,PHI,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,74.0,35.15,11.57,1.29,9.0,1.29,36.0,4.0,32.0,0.125,0.57,0.143,100.0,30.0,67.0,2.89
191,1996-05-19,PHI,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,46.0,14.3,4.5,3.0,1.5,1.5,11.1,7.4,3.7,0.28,1.5,0.286,79.0,70.0,125.0,5.34
192,1995-07-18,PHI,@COL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,35.0,15.700000000000001,7.5,3.0,2.5,3.0,17.9,7.1,10.7,0.28,1.5,0.278,69.4,179.0,174.0,7.27
193,1995-07-08,PHI,CHC,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,7.0,3.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,9.0,57.0,29.0,10.13,5.63,1.8,1.13,25.0,13.9,11.1,0.226,1.5,0.286,84.9,54.0,104.0,4.35
194,1995-06-28,PHI,CIN,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,85.0,36.0,10.13,0.0,9.0,0.0,31.0,0.0,31.0,0.138,0.5,0.2,75.0,0.0,20.0,0.85
195,1995-06-18,PHI,FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,55.0,33.75,11.57,0.0,9.0,2.57,32.1,0.0,32.1,0.25,1.0,0.294,95.2,61.0,101.0,4.25
196,1995-06-07,PHI,@SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,88.0,40.75,8.0,0.0,8.0,1.0,26.7,0.0,26.7,0.067,0.22,0.048,100.0,24.0,66.0,2.77
197,1995-05-28,PHI,SDP,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,17.75,5.14,0.0,4.0,2.57,16.0,0.0,16.0,0.24,0.86,0.211,93.8,92.0,136.0,5.67
198,1995-05-17,PHI,@FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,68.0,36.55,15.43,2.57,6.0,1.29,41.4,6.9,34.5,0.222,1.14,0.357,100.0,31.0,57.0,2.39
199,1995-05-07,PHI,@ATL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,59.0,25.75,7.71,0.0,6.0,0.0,21.4,0.0,21.4,0.286,1.14,0.364,50.0,92.0,33.0,1.39
200,1995-04-26,PHI,@STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,10.65,5.4,1.8,3.0,0.0,14.3,4.8,9.5,0.25,1.2,0.294,50.0,129.0,59.0,2.5
201,1994-08-09,PHI,NYM,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,83.0,34.15,5.0,1.0,5.0,0.0,15.2,3.0,12.1,0.156,0.67,0.185,83.3,24.0,55.0,2.35
202,1994-07-30,PHI,@ATL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,63.0,13.95,2.57,3.86,0.67,0.0,7.1,10.7,-3.6,0.16,1.0,0.174,71.4,61.0,90.0,3.85
203,1994-05-16,PHI,MON,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,12.85,9.0,7.2,1.25,0.0,20.0,16.0,4.0,0.286,2.0,0.375,70.0,128.0,83.0,3.53
204,1994-05-06,PHI,@FLA,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,7.0,8.0,8.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,14.0,1.050000000000003,9.64,7.71,1.25,3.86,20.0,16.0,4.0,0.333,2.36,0.357,36.6,365.0,217.0,9.13
205,1994-04-24,PHI,@SDP,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,27.0,0.4,2.25,0.0,1.0,2.25,4.8,0.0,4.8,0.4,2.0,0.389,52.6,266.0,157.0,6.63
206,1994-04-14,PHI,COL,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,6.0,4.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,55.0,17.799999999999997,7.04,3.52,2.0,1.17,18.2,9.1,9.1,0.207,1.17,0.227,69.8,111.0,114.0,4.83
207,1994-04-04,PHI,@COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,37.0,16.299999999999997,9.0,1.5,6.0,3.0,21.4,3.6,17.9,0.346,1.67,0.389,85.4,142.0,153.0,6.46
208,1993-09-26,PHI,ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,5.0,5.0,1.0,5.0,1.0,0.0,1.0,0.0,7.0,39.0,14.5,10.5,7.5,1.4,1.5,24.1,17.2,6.9,0.25,1.83,0.313,62.5,183.0,132.0,5.32
209,1993-09-15,PHI,@NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,55.0,31.75,11.57,0.0,9.0,1.29,29.0,0.0,29.0,0.323,1.43,0.429,81.4,94.0,56.0,2.27
210,1993-09-05,PHI,@CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,19.5,6.0,0.0,4.0,1.5,16.0,0.0,16.0,0.28,1.17,0.3,71.4,110.0,95.0,3.82
211,1993-08-30,PHI,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,46.0,16.3,7.5,3.0,2.5,0.0,17.9,7.1,10.7,0.346,1.83,0.429,63.6,110.0,57.0,2.32
212,1993-08-20,PHI,@HOU,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,4.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,51.0,19.925,11.37,4.26,2.67,0.0,26.7,10.0,16.7,0.296,1.74,0.421,63.6,139.0,46.0,1.88
213,1993-08-10,PHI,MON,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,80.0,35.55,7.0,2.0,3.5,0.0,21.2,6.1,15.2,0.161,0.78,0.208,71.4,49.0,52.0,2.1
214,1993-07-29,PHI,STL,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,22.750000000000004,9.45,2.7,3.5,0.0,28.0,8.0,20.0,0.174,0.9,0.25,66.7,66.0,44.0,1.79
215,1993-07-18,PHI,@SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,17.15,2.57,1.29,2.0,2.57,7.4,3.7,3.7,0.231,1.0,0.182,95.2,94.0,163.0,6.56
216,1993-07-06,PHI,LAD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,9.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,1.0,4.0,23.0,4.85,7.2,7.2,1.0,1.8,14.3,14.3,0.0,0.375,2.6,0.421,60.3,264.0,158.0,6.39
217,1993-06-26,PHI,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,50.0,11.950000000000001,2.57,2.57,1.0,1.29,7.1,7.1,0.0,0.28,1.29,0.273,81.4,94.0,138.0,5.56
218,1993-06-16,PHI,@MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,16.9,7.5,1.5,5.0,1.5,22.7,4.6,18.2,0.19,0.83,0.2,55.6,110.0,99.0,3.99
219,1993-06-06,PHI,COL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,36.0,16.65,10.8,1.8,6.0,1.8,25.0,4.2,20.8,0.348,1.8,0.438,52.6,220.0,94.0,3.79
220,1993-05-25,PHI,NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,32.15,5.0,1.0,5.0,0.0,15.2,3.0,12.1,0.219,0.89,0.259,75.0,49.0,55.0,2.21
221,1993-05-20,PHI,MON,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,65.0,28.95,5.0,2.0,2.5,1.0,13.9,5.6,8.3,0.212,1.0,0.222,81.4,73.0,107.0,4.32
222,1993-05-09,PHI,STL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,19.15,7.71,1.29,6.0,1.29,20.0,3.3,16.7,0.207,1.0,0.227,35.7,126.0,88.0,3.56
223,1993-04-28,PHI,@SDP,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,25.0,5.87,2.35,2.5,0.0,15.6,6.3,9.4,0.267,1.3,0.32,80.0,57.0,61.0,2.47
224,1993-04-17,PHI,@CHC,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,6.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,22.0,0.2749999999999997,1.69,3.38,0.5,3.38,3.9,7.7,-3.9,0.333,1.88,0.286,55.6,248.0,214.0,8.61
225,1993-04-06,PHI,@HOU,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,20.8,3.38,2.25,1.5,0.0,10.0,6.7,3.3,0.214,1.0,0.24,62.5,83.0,74.0,2.99
226,1992-09-26,PHI,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,78.0,32.95,5.0,3.0,1.67,0.0,16.1,9.7,6.5,0.143,0.78,0.174,85.7,29.0,77.0,2.67
227,1992-09-15,PHI,MON,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,56.0,16.8,3.38,2.25,1.5,0.0,8.8,5.9,2.9,0.281,1.38,0.31,72.7,97.0,80.0,2.78
228,1992-09-04,PHI,@ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,63.0,22.75,5.14,6.43,0.8,0.0,13.8,17.2,-3.5,0.125,1.14,0.15,87.5,37.0,109.0,3.78
229,1992-08-23,PHI,HOU,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,72.0,26.95,5.0,3.0,1.67,0.0,14.3,8.6,5.7,0.125,0.78,0.148,57.1,57.0,77.0,2.67
230,1992-08-12,PHI,STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,56.0,16.2,2.25,3.38,0.67,1.13,6.5,9.7,-3.2,0.214,1.13,0.2,92.1,65.0,145.0,5.03
231,1992-08-06,PHI,MON,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,7.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,14.0,8.500000000000004,7.94,3.18,2.5,4.76,17.9,7.1,10.7,0.346,1.94,0.333,58.8,273.0,258.0,8.96
232,1992-07-27,PHI,NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,83.0,39.25,5.0,0.0,5.0,0.0,15.2,0.0,15.2,0.182,0.67,0.214,100.0,0.0,48.0,1.67
233,1992-07-17,PHI,LAD,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,65.0,26.35,4.0,4.0,1.0,0.0,10.8,10.8,0.0,0.182,1.11,0.207,70.0,86.0,93.0,3.23
234,1992-07-03,PHI,@LAD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,19.15,6.43,1.29,5.0,0.0,16.7,3.3,13.3,0.241,1.14,0.292,37.5,111.0,51.0,1.78
235,1992-06-23,PHI,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,77.0,37.45,5.0,3.0,1.67,0.0,14.3,8.6,5.7,0.188,1.0,0.222,100.0,0.0,77.0,2.67
236,1992-06-13,PHI,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,48.0,19.7,12.0,4.5,2.67,1.5,32.0,12.0,20.0,0.182,1.17,0.231,53.6,172.0,109.0,3.78
237,1992-06-03,PHI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,31.75,7.71,0.0,6.0,0.0,22.2,0.0,22.2,0.222,0.86,0.286,100.0,0.0,31.0,1.07
