,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2006-09-07,FLA,PHI,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,9.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,24.0,-0.9499999999999988,1.93,7.71,0.25,1.93,3.7 %,14.8 %,-11.1 %,0.391,2.79,0.381,69.0 %,220.0,183.0,8.08
155,2006-08-28,FLA,MIL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,30.200000000000003,8.22,0.0,7.0,1.17,24.1 %,0.0 %,24.1 %,0.276,1.04,0.333,90.9 %,54.0,68.0,3.02
156,2006-08-16,FLA,@LAD,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,50.0,11.7,3.0,4.5,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.261,1.5,0.286,55.6 %,137.0,90.0,3.98
157,2006-08-05,FLA,LAD,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,28.0,1.55,9.0,6.0,1.5,0.0,16.7 %,11.1 %,5.6 %,0.5,3.33,0.615,50.0 %,342.0,71.0,3.15
158,2006-07-26,FLA,@ATL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,46.0,17.7,9.0,4.5,2.0,1.5,22.2 %,11.1 %,11.1 %,0.292,1.67,0.353,69.8 %,103.0,108.0,4.81
159,2006-07-15,FLA,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,40.0,12.85,10.8,7.2,1.5,1.8,25.0 %,16.7 %,8.3 %,0.3,2.0,0.385,69.8 %,164.0,130.0,5.75
160,2006-07-02,FLA,BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,46.0,17.35,6.43,5.14,1.25,3.86,20.0 %,16.0 %,4.0 %,0.19,1.14,0.077,100.0 %,88.0,204.0,9.0
161,2006-06-18,FLA,TOR,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,8.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,5.0,50.0,20.1,7.94,9.53,0.83,0.0,16.1 %,19.4 %,-3.2 %,0.32,2.47,0.4,92.9 %,36.0,103.0,4.56
162,2006-05-31,FLA,SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,58.0,19.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.269,1.14,0.3,75.8 %,88.0,90.0,4.0
163,2006-05-20,FLA,@TBD,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,66.0,18.150000000000002,5.4,2.7,2.0,0.0,14.3 %,7.1 %,7.1 %,0.2,1.05,0.238,75.0 %,31.0,74.0,3.3
164,2006-05-10,FLA,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,25.5,6.0,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.174,0.67,0.211,75.0 %,0.0,40.0,1.81
165,2006-04-28,FLA,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,48.0,2.15
166,2006-04-18,FLA,@CIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,14.55,0.0,6.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.0,0.67,0.0,100.0 %,0.0,116.0,5.15
167,2006-04-13,FLA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.15
168,2006-04-03,FLA,@HOU,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,5.499999999999999,16.2,10.8,1.5,0.0,33.3 %,22.2 %,11.1 %,0.429,3.0,0.75,80.0 %,123.0,71.0,3.15
169,2005-09-24,FLA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.4,2.25,2.25,1.0,0.0,7.1 %,7.1 %,0.0 %,0.231,1.0,0.25,100.0 %,0.0,78.0,3.27
170,2005-09-10,FLA,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.3,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.143,1.5,0.167,100.0 %,0.0,120.0,5.02
