,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2007-04-02,LAA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,5.0,51.0,22.85,9.0,7.2,1.25,1.8,21.7,17.4,4.4,0.211,1.6,0.231,100.0,0.0,141.0,6.24
158,2006-09-23,LAA,@OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,24.55,6.43,2.57,2.5,0.0,18.5,7.4,11.1,0.16,0.86,0.2,66.7,57.0,58.0,2.58
159,2006-09-11,LAA,CHW,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,77.0,26.8,9.0,2.25,4.0,0.0,28.6,7.1,21.4,0.154,0.75,0.222,50.0,75.0,43.0,1.9
160,2006-08-30,LAA,@SEA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,57.0,18.525000000000002,5.68,0.0,4.0,0.0,14.3,0.0,14.3,0.346,1.42,0.409,72.7,94.0,64.0,2.83
161,2006-08-25,LAA,NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,10.0,4.0,4.0,0.0,3.0,0.0,1.0,2.0,0.0,7.0,47.0,17.099999999999998,10.5,4.5,2.33,0.0,21.2,9.1,12.1,0.345,2.17,0.455,71.4,133.0,63.0,2.81
162,2006-08-14,LAA,@NYY,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,11.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,43.0,15.35,5.14,5.14,1.0,1.29,12.1,12.1,0.0,0.379,2.14,0.417,88.2,85.0,125.0,5.58
163,2006-08-04,LAA,TEX,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,7.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,19.0,-4.375,4.15,12.46,0.33,2.08,8.3,25.0,-16.7,0.333,2.77,0.333,47.2,321.0,209.0,9.38
164,2006-07-24,LAA,@TBD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,73.0,31.4,7.88,1.13,7.0,0.0,22.6,3.2,19.4,0.167,0.75,0.217,33.3,50.0,40.0,1.77
165,2006-07-14,LAA,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,92.0,48.05,10.0,2.0,5.0,0.0,32.3,6.5,25.8,0.172,0.78,0.263,100.0,0.0,36.0,1.59
166,2006-07-02,LAA,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,82.0,37.35,13.5,1.35,10.0,0.0,40.0,4.0,36.0,0.167,0.75,0.286,100.0,0.0,14.0,0.6
167,2006-06-20,LAA,@SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,63.0,16.55,2.57,2.57,1.0,0.0,6.9,6.9,0.0,0.185,1.0,0.2,57.1,28.0,77.0,3.43
168,2006-06-10,LAA,SEA,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,9.0,8.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,17.0,-6.349999999999999,1.93,5.79,0.33,1.93,3.9,11.5,-7.7,0.391,2.57,0.381,37.7,341.0,166.0,7.43
169,2006-05-29,LAA,MIN,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,66.0,27.4,7.88,1.13,7.0,1.13,22.6,3.2,19.4,0.233,1.0,0.273,75.8,50.0,76.0,3.4
170,2006-05-18,LAA,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,54.0,10.5,4.5,7.5,0.6,0.0,11.1,18.5,-7.4,0.182,1.5,0.211,66.7,99.0,104.0,4.65
171,2006-05-13,LAA,SEA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,7.0,53.0,21.75,9.0,0.0,7.0,2.57,25.0,0.0,25.0,0.25,1.0,0.263,71.4,114.0,109.0,4.86
172,2006-05-02,LAA,OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,46.0,13.675000000000002,10.13,3.38,3.0,1.69,24.0,8.0,16.0,0.273,1.5,0.333,65.8,149.0,113.0,5.02
173,2006-04-21,LAA,@OAK,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,2.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,51.0,8.450000000000001,5.4,12.6,0.43,0.0,12.0,28.0,-16.0,0.118,1.8,0.143,80.0,80.0,151.0,6.75
174,2006-04-10,LAA,TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,70.0,31.15,10.29,1.29,8.0,1.29,32.0,4.0,28.0,0.167,0.71,0.2,83.3,57.0,71.0,3.15
175,2005-09-30,LAA,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,67.0,21.45,7.2,1.8,4.0,0.0,20.0,5.0,15.0,0.176,0.8,0.231,100.0,0.0,76.0,3.22
176,2005-09-21,LAA,TEX,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,41.0,9.900000000000002,6.35,4.76,1.33,1.59,14.8,11.1,3.7,0.292,1.76,0.316,69.8,149.0,129.0,5.49
177,2005-09-11,LAA,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,25.15,3.86,1.29,3.0,0.0,11.1,3.7,7.4,0.231,1.0,0.261,100.0,0.0,61.0,2.59
178,2005-08-31,LAA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,76.0,30.75,9.0,5.14,1.75,0.0,25.0,14.3,10.7,0.13,1.0,0.188,100.0,0.0,75.0,3.16
179,2005-08-19,LAA,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,9.0,3.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,46.0,16.5,9.0,7.5,1.2,0.0,18.8,15.6,3.1,0.333,2.33,0.429,78.6,106.0,83.0,3.52
180,2005-08-09,LAA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,75.0,30.55,7.71,2.57,3.0,0.0,21.4,7.1,14.3,0.192,1.0,0.25,100.0,0.0,51.0,2.16
181,2005-08-03,LAA,BAL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,8.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,57.0,26.150000000000002,9.45,4.05,2.33,0.0,21.9,9.4,12.5,0.276,1.65,0.364,72.7,63.0,54.0,2.27
182,2005-07-22,LAA,NYY,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,57.0,24.275000000000002,11.81,3.38,3.5,0.0,30.4,8.7,21.7,0.238,1.31,0.357,57.1,79.0,36.0,1.52
183,2005-07-09,LAA,SEA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,55.0,19.15,9.0,1.29,7.0,0.0,24.1,3.5,20.7,0.321,1.43,0.429,50.0,151.0,35.0,1.45
184,2005-06-29,LAA,@TEX,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,42.0,16.5,14.29,1.59,9.0,1.59,33.3,3.7,29.6,0.32,1.59,0.467,46.5,224.0,75.0,3.2
185,2005-06-18,LAA,FLA,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,7.0,67.0,24.150000000000002,9.45,4.05,2.33,0.0,24.1,10.3,13.8,0.231,1.35,0.316,88.9,32.0,54.0,2.27
186,2005-06-06,LAA,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,55.0,20.299999999999997,9.0,1.5,6.0,1.5,24.0,4.0,20.0,0.304,1.33,0.375,92.1,70.0,98.0,4.19
187,2005-05-26,LAA,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,66.0,23.95,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.24,1.14,0.3,77.8,60.0,68.0,2.88
188,2005-05-15,LAA,@DET,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,8.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,57.0,21.2,5.87,5.87,1.0,0.0,15.6,15.6,0.0,0.296,1.7,0.364,76.9,83.0,86.0,3.67
189,2005-05-03,LAA,@SEA,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,67.0,33.35,12.15,1.35,9.0,1.35,32.1,3.6,28.6,0.222,1.05,0.294,100.0,32.0,64.0,2.72
190,2005-04-22,LAA,OAK,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,53.0,15.450000000000001,7.2,3.6,2.0,0.0,16.7,8.3,8.3,0.286,1.6,0.353,77.8,42.0,76.0,3.22
191,2005-04-17,LAA,@OAK,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,5.700000000000003,6.35,0.0,4.0,1.59,14.8,0.0,14.8,0.37,1.76,0.409,34.9,261.0,92.0,3.9
192,2005-04-07,LAA,TEX,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,21.0,3.0,4.0,4.0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,47.0,7.0500000000000025,7.71,7.71,1.0,0.0,19.1,19.1,0.0,0.176,1.5,0.231,42.9,181.0,91.0,3.88
193,2004-09-26,ANA,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,70.0,20.55,3.86,2.57,1.5,0.0,11.1,7.4,3.7,0.16,0.86,0.182,66.7,57.0,70.0,3.05
194,2004-09-15,ANA,@SEA,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,82.0,33.0,11.74,2.35,5.0,0.0,33.3,6.7,26.7,0.179,0.91,0.278,85.7,26.0,29.0,1.22
195,2004-09-05,ANA,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,79.0,28.175,6.14,3.68,1.67,0.0,17.9,10.7,7.1,0.08,0.68,0.1,80.0,0.0,67.0,2.91
196,2004-08-24,ANA,KCR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,40.0,16.05,10.8,3.6,3.0,1.8,27.3,9.1,18.2,0.35,1.8,0.462,52.6,201.0,101.0,4.45
197,2004-08-13,ANA,DET,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,51.0,17.075000000000003,11.81,6.75,1.75,0.0,26.9,15.4,11.5,0.318,2.06,0.467,72.7,113.0,61.0,2.67
198,2004-08-03,ANA,@MIN,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,7.0,7.0,2.0,3.0,0.0,2.0,1.0,0.0,6.0,30.0,6.700000000000003,9.53,4.76,2.0,3.18,21.4,10.7,10.7,0.304,1.76,0.333,54.4,248.0,183.0,8.17
199,2004-07-23,ANA,@SEA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,51.0,18.275000000000002,6.75,3.38,2.0,0.0,16.0,8.0,8.0,0.391,2.06,0.474,81.8,75.0,61.0,2.67
200,2004-07-11,ANA,@TOR,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,58.0,21.700000000000003,7.94,0.0,5.0,1.59,21.7,0.0,21.7,0.261,1.06,0.294,87.0,71.0,81.0,3.58
201,2004-07-06,ANA,@CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,68.0,25.15,6.43,1.29,5.0,1.29,20.0,4.0,16.0,0.167,0.71,0.167,83.3,57.0,89.0,3.91
202,2004-06-27,ANA,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.0,0.5,100.0,0.0,26.0,1.05
203,2004-06-16,ANA,@PIT,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,46.0,11.5,6.0,0.0,4.0,1.5,16.0,0.0,16.0,0.32,1.33,0.35,45.5,168.0,88.0,3.88
204,2004-06-05,ANA,CLE,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,60.0,18.8,4.5,2.25,2.0,1.13,12.1,6.1,6.1,0.258,1.25,0.269,81.4,75.0,100.0,4.42
205,2004-05-24,ANA,@TOR,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,52.0,7.300000000000003,4.76,3.18,1.5,0.0,11.1,7.4,3.7,0.261,1.41,0.3,60.0,142.0,93.0,4.11
206,2004-05-13,ANA,@NYY,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,30.0,11.350000000000003,6.75,1.35,5.0,4.05,17.2,3.5,13.8,0.357,1.65,0.35,73.5,181.0,176.0,7.85
207,2004-05-02,ANA,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,27.75,6.43,0.0,5.0,1.29,19.2,0.0,19.2,0.231,0.86,0.25,100.0,29.0,79.0,3.48
208,2004-04-21,ANA,TEX,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,58.0,10.750000000000004,2.7,2.7,1.0,0.0,7.4,7.4,0.0,0.28,1.35,0.304,66.7,90.0,76.0,3.35
209,2004-04-10,ANA,@TEX,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.000000000000001,2.45,4.91,0.5,4.91,4.6,9.1,-4.6,0.45,3.0,0.412,48.8,384.0,250.0,11.23
210,2003-09-19,ANA,@TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,55.0,17.7,9.0,4.5,2.0,0.0,21.4,10.7,10.7,0.28,1.67,0.368,70.0,101.0,58.0,2.53
211,2003-09-12,ANA,@SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,6.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,28.0,7.45,3.6,5.4,0.67,3.6,8.3,12.5,-4.2,0.238,1.6,0.176,38.5,121.0,207.0,9.23
212,2003-09-01,ANA,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,60.0,21.95,5.14,3.86,1.33,1.29,14.3,10.7,3.6,0.2,1.14,0.2,90.9,58.0,114.0,5.03
213,2003-08-20,ANA,@CHW,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,4.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,33.0,9.300000000000002,4.76,4.76,1.0,3.18,11.1,11.1,0.0,0.348,1.94,0.333,87.0,107.0,195.0,8.68
214,2003-08-10,ANA,@CLE,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,69.0,25.95,7.71,2.57,3.0,0.0,22.2,7.4,14.8,0.167,0.86,0.222,57.1,0.0,59.0,2.6
215,2003-07-30,ANA,NYY,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,44.0,15.550000000000002,12.15,5.4,2.25,1.35,31.0,13.8,17.2,0.24,1.5,0.333,34.9,212.0,92.0,4.08
216,2003-07-20,ANA,@BAL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,11.0,6.0,6.0,0.0,4.0,2.0,1.0,0.0,0.0,4.0,28.0,4.25,7.2,7.2,1.0,0.0,13.8,13.8,0.0,0.458,3.0,0.55,62.5,242.0,100.0,4.43
217,2003-07-08,ANA,KCR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,16.55,6.43,2.57,2.5,1.29,18.5,7.4,11.1,0.24,1.14,0.263,60.6,115.0,98.0,4.32
218,2003-06-27,ANA,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,77.0,25.375,3.68,1.23,3.0,0.0,11.5,3.9,7.7,0.2,0.82,0.227,100.0,0.0,60.0,2.62
219,2003-06-16,ANA,@SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,40.0,12.9,6.0,1.5,4.0,3.0,14.8,3.7,11.1,0.308,1.5,0.3,80.7,135.0,147.0,6.53
220,2003-06-05,ANA,@MON,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,14.9,7.5,1.5,5.0,1.5,19.2,3.9,15.4,0.28,1.33,0.316,60.6,135.0,91.0,4.03
221,2003-05-30,ANA,@TBD,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,46.0,13.900000000000002,11.12,4.76,2.33,0.0,25.9,11.1,14.8,0.333,1.94,0.471,54.6,178.0,49.0,2.15
222,2003-05-18,ANA,@BOS,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,44.0,18.9,7.5,0.0,5.0,1.5,17.9,0.0,17.9,0.333,1.5,0.381,58.1,67.0,91.0,4.03
223,2003-05-07,ANA,CLE,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,12.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,13.475000000000001,10.13,0.0,6.0,3.38,21.4,0.0,21.4,0.429,2.25,0.5,76.1,189.0,128.0,5.66
224,2003-04-27,ANA,BOS,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,45.0,15.35,6.43,5.14,1.25,1.29,15.6,12.5,3.1,0.321,1.86,0.364,77.6,115.0,117.0,5.17
225,2003-04-16,ANA,@TEX,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,6.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,25.0,9.325000000000001,7.11,4.26,1.67,4.26,16.7,10.0,6.7,0.346,1.89,0.333,79.6,191.0,213.0,9.5
226,2003-04-06,ANA,@OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,42.0,9.450000000000001,7.2,3.6,2.0,0.0,15.4,7.7,7.7,0.391,2.2,0.474,66.7,162.0,73.0,3.23
227,2002-09-26,ANA,@TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,38.0,16.65,7.2,1.8,4.0,3.6,17.4,4.4,13.0,0.318,1.6,0.313,96.2,122.0,163.0,7.16
228,2002-09-16,ANA,@OAK,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,45.0,14.25,7.2,9.0,0.8,1.8,16.7,20.8,-4.2,0.211,1.8,0.214,92.1,41.0,158.0,6.96
229,2002-09-06,ANA,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,56.0,18.9,6.0,1.5,4.0,1.5,16.7,4.2,12.5,0.174,0.83,0.167,55.6,101.0,98.0,4.3
230,2002-08-27,ANA,TBD,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,16.525000000000002,2.84,2.84,1.0,0.0,7.7,7.7,0.0,0.292,1.42,0.318,77.8,64.0,76.0,3.28
231,2002-08-22,ANA,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,11.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,57.0,16.799999999999997,4.5,1.13,4.0,0.0,12.1,3.0,9.1,0.355,1.5,0.407,69.2,101.0,63.0,2.71
232,2002-08-10,ANA,@TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,59.0,20.9,9.0,1.5,6.0,0.0,25.0,4.2,20.8,0.217,1.0,0.294,33.3,135.0,35.0,1.46
233,2002-07-31,ANA,BOS,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,15.925,4.26,4.26,1.0,0.0,11.1,11.1,0.0,0.25,1.42,0.286,88.9,32.0,79.0,3.44
234,2002-07-20,ANA,SEA,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,5.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.8,0.0,12.27,0.0,0.0,0.0,23.8,-23.8,0.438,3.27,0.438,58.3,221.0,160.0,7.05
235,2002-07-06,ANA,TBD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,16.55,3.86,2.57,1.5,1.29,10.3,6.9,3.5,0.259,1.29,0.261,92.1,58.0,110.0,4.82
