,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,2003-07-05,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.3500000000000005,3.37,3.37,1.0,0.0,9.1 %,9.1 %,0.0 %,0.2,1.12,0.222,100.0 %,0.0,77.0,3.41
159,2003-06-28,NYY,@NYM,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-8.15,0.0,13.5,0.0,13.5,0.0 %,16.7 %,-16.7 %,0.6,6.0,0.5,0.0 %,1208.0,600.0,27.03
160,2003-06-17,NYY,TBD,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.5250000000000004,6.75,0.0,1.0,6.75,10.0 %,0.0 %,10.0 %,0.6,4.5,0.625,21.7 %,604.0,251.0,11.28
161,2003-06-04,NYY,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,46.0,2.03
162,2003-05-25,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.167,1.0,0.333,100.0 %,0.0,35.0,1.53
163,2003-05-20,NYY,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,100.0 %,0.0,168.0,7.53
164,2003-05-13,NYY,ANA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,4.5,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.4,2.5,0.4,60.0 %,201.0,102.0,4.53
165,2003-05-04,NYY,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.03
166,2003-04-24,NYY,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,30.0 %,0.0 %,30.0 %,0.2,0.67,0.286,100.0 %,0.0,24.0,1.03
167,2002-09-19,NYY,@TBD,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,1.85,27.0,13.5,2.0,0.0,33.3 %,16.7 %,16.7 %,0.6,6.0,1.0,75.0 %,306.0,35.0,1.46
168,2002-09-05,NYY,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
169,2002-08-29,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,23.1 %,0.0 %,23.1 %,0.308,1.33,0.4,100.0 %,0.0,24.0,0.96
170,2002-08-13,NYY,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.0,0.5,0.0,100.0 %,0.0,102.0,4.46
171,2002-08-06,NYY,KCR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.429,66.7 %,102.0,24.0,0.96
172,2002-07-29,NYY,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,0.96
173,2002-06-14,NYY,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,135.0,5.96
174,2002-06-01,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
175,2002-05-24,NYY,@BOS,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,4.125000000000001,3.86,3.86,1.0,3.86,9.1 %,9.1 %,0.0 %,0.3,1.71,0.25,100.0 %,87.0,202.0,8.96
176,2002-05-15,NYY,TBD,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0, ,11.8,6.75,4.5,1.5,2.25,15.8 %,10.5 %,5.3 %,0.294,1.75,0.308,100.0 %,51.0,141.0,6.21
177,2001-10-01,NYY,CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,87.0,38.95,8.0,3.0,2.67,0.0,23.5 %,8.8 %,14.7 %,0.129,0.78,0.174,85.7 %,23.0,52.0,2.27
178,2001-09-03,NYY,@TOR,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,3.675,3.38,5.06,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.36,2.25,0.391,58.3 %,192.0,90.0,3.99
179,2001-08-23,NYY,@TEX,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,22.525000000000002,7.11,2.84,2.5,1.42,17.9 %,7.1 %,10.7 %,0.308,1.58,0.35,93.0 %,65.0,101.0,4.47
180,2001-08-11,NYY,@OAK,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,7.0,6.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,15.0,-5.2,2.45,7.36,0.33,4.91,4.6 %,13.6 %,-9.1 %,0.389,2.73,0.333,61.0 %,336.0,288.0,12.87
181,2001-08-01,NYY,TEX,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,39.0,16.05,10.8,3.6,3.0,1.8,25.0 %,8.3 %,16.7 %,0.318,1.8,0.4,52.6 %,205.0,100.0,4.45
182,2001-07-20,SDP,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,60.0,29.15,9.0,0.0,7.0,1.29,24.1 %,0.0 %,24.1 %,0.321,1.29,0.4,93.0 %,63.0,78.0,3.33
183,2000-05-26,SDP,MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,14.4,11.25,2.25,5.0,0.0,25.0 %,5.0 %,20.0 %,0.316,1.75,0.429,71.4 %,105.0,29.0,1.38
184,2000-05-16,SDP,@FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,59.0,21.15,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.28,1.0,0.3,75.8 %,90.0,95.0,4.28
185,2000-04-30,SDP,ATL,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,6.0,5.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,10.0,59.0,24.975,12.27,6.14,2.0,0.0,30.3 %,15.2 %,15.2 %,0.214,1.5,0.333,54.6 %,114.0,53.0,2.45
186,2000-04-19,SDP,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,43.0,21.7,13.5,4.5,3.0,3.0,32.1 %,10.7 %,21.4 %,0.28,1.67,0.357,83.3 %,140.0,133.0,5.97
187,2000-04-08,SDP,@MON,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,7.0,7.0,2.0,4.0,0.0,1.0,1.0,0.0,6.0,21.0,6.25,10.8,7.2,1.5,3.6,22.2 %,14.8 %,7.4 %,0.364,2.4,0.429,58.8 %,294.0,199.0,8.93
188,1999-09-30,SDP,@ARI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,9.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,11.675,8.44,5.06,1.67,1.69,17.9 %,10.7 %,7.1 %,0.36,2.25,0.421,66.0 %,159.0,121.0,5.38
189,1999-09-18,SDP,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,61.0,18.9,3.0,1.5,2.0,1.5,8.7 %,4.4 %,4.4 %,0.182,0.83,0.158,100.0 %,35.0,115.0,5.13
190,1999-09-07,SDP,@PIT,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,7.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,60.0,23.6,7.88,4.5,1.75,1.13,21.2 %,12.1 %,9.1 %,0.241,1.38,0.286,83.3 %,80.0,101.0,4.51
191,1999-08-27,SDP,MIL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,38.0,9.45,7.2,5.4,1.33,0.0,14.8 %,11.1 %,3.7 %,0.417,2.6,0.5,69.2 %,170.0,74.0,3.33
192,1999-08-16,SDP,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,60.0,27.15,10.29,1.29,8.0,2.57,28.6 %,3.6 %,25.0 %,0.222,1.0,0.235,100.0 %,61.0,112.0,4.99
193,1999-08-06,SDP,@MON,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,15.5,7.5,0.0,5.0,3.0,20.8 %,0.0 %,20.8 %,0.25,1.0,0.235,0.0 %,212.0,130.0,5.8
194,1999-07-21,SDP,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,32.0,10.85,10.8,7.2,1.5,1.8,23.1 %,15.4 %,7.7 %,0.318,2.2,0.4,52.1 %,212.0,129.0,5.73
195,1999-07-07,SDP,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,22.55,5.14,2.57,2.0,0.0,13.3 %,6.7 %,6.7 %,0.321,1.57,0.375,81.8 %,61.0,63.0,2.85
196,1999-06-27,SDP,COL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,33.4,9.0,1.13,8.0,2.25,25.8 %,3.2 %,22.6 %,0.2,0.88,0.2,100.0 %,53.0,107.0,4.76
197,1999-06-16,SDP,PHI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,62.0,22.65,14.4,1.8,8.0,0.0,38.1 %,4.8 %,33.3 %,0.25,1.2,0.417,66.7 %,85.0,11.0,0.53
198,1999-06-04,SDP,SEA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,8.0,48.0,20.25,14.4,9.0,1.6,1.8,34.8 %,21.7 %,13.0 %,0.278,2.0,0.444,93.0 %,85.0,124.0,5.53
199,1999-05-25,SDP,@ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,4.0,4.0,4.0,1.0,5.0,1.0,0.0,2.0,0.0,6.0,48.0,14.5,9.0,7.5,1.2,1.5,21.4 %,17.9 %,3.6 %,0.174,1.5,0.188,65.8 %,141.0,130.0,5.8
200,1999-05-15,SDP,@CIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0,3.0,0.0,7.0,48.0,14.05,12.6,3.6,3.5,1.8,31.8 %,9.1 %,22.7 %,0.15,1.0,0.167,0.0 %,212.0,93.0,4.13
201,1999-05-03,SDP,@PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,10.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,24.750000000000004,8.1,2.7,3.0,1.35,18.2 %,6.1 %,12.1 %,0.323,1.8,0.375,94.3 %,64.0,94.0,4.18
202,1999-04-23,SDP,ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,47.0,14.3,9.0,3.0,3.0,1.5,24.0 %,8.0 %,16.0 %,0.261,1.33,0.313,45.5 %,177.0,96.0,4.3
203,1999-04-06,SDP,COL,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,61.0,25.075000000000003,11.81,6.75,1.75,0.0,29.2 %,16.7 %,12.5 %,0.15,1.31,0.231,71.4 %,40.0,61.0,2.76
204,1998-09-14,SDP,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,63.0,23.95,9.0,3.86,2.33,1.29,25.9 %,11.1 %,14.8 %,0.167,1.0,0.188,89.3 %,65.0,103.0,4.28
205,1998-09-04,SDP,@COL,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,8.0,5.0,5.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,21.0,1.0500000000000012,3.86,5.79,0.67,3.86,8.0 %,12.0 %,-4.0 %,0.381,2.36,0.353,76.1 %,243.0,253.0,10.42
206,1998-08-24,SDP,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,8.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,67.0,28.2,5.63,2.25,2.5,0.0,14.3 %,5.7 %,8.6 %,0.25,1.25,0.296,81.8 %,28.0,72.0,3.01
207,1998-08-14,SDP,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,91.0,46.65,9.0,1.0,9.0,0.0,29.0 %,3.2 %,25.8 %,0.167,0.67,0.238,100.0 %,0.0,34.0,1.47
208,1998-08-04,SDP,PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,71.0,31.5,12.0,0.0,8.0,0.0,36.4 %,0.0 %,36.4 %,0.227,0.83,0.357,80.0 %,38.0,10.0,0.47
209,1998-07-24,SDP,HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,60.0,20.3,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.24,1.33,0.316,75.0 %,76.0,50.0,2.14
210,1998-07-13,SDP,@COL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,6.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0,4.0,20.0,5.075000000000002,6.75,5.06,1.33,5.06,15.4 %,11.5 %,3.9 %,0.318,1.88,0.267,73.5 %,255.0,271.0,11.2
211,1998-06-27,SDP,ANA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.0,88.0,41.55,9.0,1.0,9.0,1.0,30.0 %,3.3 %,26.7 %,0.071,0.33,0.056,100.0 %,25.0,78.0,3.25
212,1998-06-12,SDP,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,18.9,9.0,1.5,6.0,3.0,23.1 %,3.9 %,19.2 %,0.28,1.33,0.294,96.2 %,113.0,144.0,5.97
213,1998-06-01,SDP,STL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,49.0,23.125,7.11,1.42,5.0,2.84,20.0 %,4.0 %,16.0 %,0.292,1.26,0.294,100.0 %,72.0,148.0,6.14
214,1998-05-20,SDP,@PIT,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,23.35,6.75,1.35,5.0,1.35,17.9 %,3.6 %,14.3 %,0.222,1.05,0.238,89.3 %,68.0,97.0,4.04
215,1998-05-09,SDP,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,61.0,12.275,1.69,3.38,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.211,1.13,0.222,100.0 %,0.0,93.0,3.89
216,1998-04-30,SDP,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.5,1.0,100.0 %,0.0,-72.0,-2.86
217,1998-04-25,SDP,PIT,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,14.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,41.0,3.55,6.0,6.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.25,1.67,0.3,40.0 %,227.0,91.0,3.81
218,1998-04-21,SDP,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,38.0,1.64
219,1998-04-17,SDP,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.14
220,1998-04-09,SDP,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,75.0,3.14
221,1998-04-02,SDP,@CIN,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.8,6.0,1.0,50.0 %,681.0,2.0,0.14
222,1997-09-27,SDP,@SFG,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,15.45,9.0,5.4,1.67,0.0,21.7 %,13.0 %,8.7 %,0.25,1.6,0.333,62.5 %,91.0,70.0,2.91
223,1997-09-16,SDP,@HOU,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,5.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.925,6.75,27.0,0.25,0.0,7.7 %,30.8 %,-23.1 %,0.556,6.75,0.625,22.2 %,1025.0,258.0,10.61
224,1997-09-09,SDP,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,75.0,3.11
225,1997-08-31,SDP,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,18.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.292,1.33,0.316,75.8 %,114.0,107.0,4.44
226,1997-08-21,SDP,@PIT,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,12.05,5.4,3.6,1.5,1.8,13.6 %,9.1 %,4.6 %,0.25,1.4,0.25,53.6 %,182.0,138.0,5.71
227,1997-08-10,SDP,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,44.0,10.9,3.0,1.5,2.0,1.5,7.4 %,3.7 %,3.7 %,0.308,1.5,0.304,79.0 %,114.0,124.0,5.11
228,1997-07-31,SDP,@MON,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.19999999999999996,4.5,4.5,1.0,6.75,8.7 %,8.7 %,0.0 %,0.333,2.25,0.25,0.0 %,342.0,325.0,13.36
229,1997-07-21,SDP,@FLA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,48.0,16.275000000000002,5.06,3.38,1.5,1.69,13.0 %,8.7 %,4.4 %,0.238,1.31,0.235,89.3 %,85.0,134.0,5.55
230,1997-07-03,SDP,SEA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,-4.25,0.0,6.75,0.0,3.37,0.0 %,13.3 %,-13.3 %,0.308,2.25,0.25,43.5 %,342.0,249.0,10.23
231,1997-05-31,SDP,@HOU,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,43.0,14.55,3.86,2.57,1.5,1.29,10.3 %,6.9 %,3.5 %,0.296,1.43,0.304,58.1 %,163.0,120.0,4.97
232,1997-05-20,SDP,LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,72.0,28.0,4.5,0.0,4.0,1.13,13.8 %,0.0 %,13.8 %,0.172,0.63,0.167,100.0 %,28.0,90.0,3.73
233,1997-05-10,SDP,CIN,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,38.0,13.325000000000001,5.68,5.68,1.0,1.42,13.8 %,13.8 %,0.0 %,0.28,1.74,0.3,62.5 %,180.0,140.0,5.79
