,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
234,2012-06-07,PIT,@CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,12.65,7.2,1.8,4.0,3.6,17.4 %,4.4 %,13.0 %,0.364,1.8,0.375,96.8 %,141.0,192.0,7.29
235,2012-05-26,PIT,CHC,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,52.0,12.525000000000002,2.84,2.84,1.0,1.42,7.7 %,7.7 %,0.0 %,0.208,1.11,0.19,89.3 %,74.0,144.0,5.46
236,2012-05-15,PIT,@MIA,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,6.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,19.0,-5.200000000000001,2.45,9.82,0.25,0.0,4.8 %,19.1 %,-14.3 %,0.471,3.27,0.5,50.0 %,385.0,153.0,5.82
237,2012-04-29,PIT,@ATL,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,4.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,37.0,2.2249999999999996,0.0,10.38,0.0,0.0,0.0 %,21.7 %,-21.7 %,0.222,2.08,0.222,66.7 %,109.0,172.0,6.56
238,2012-04-15,PIT,@SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,65.0,18.9,3.0,1.5,2.0,0.0,8.7 %,4.4 %,4.4 %,0.136,0.67,0.15,75.0 %,39.0,78.0,2.93
239,2011-08-19,PIT,CIN,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,2.9,1.5,1.5,1.0,4.5,3.9 %,3.9 %,0.0 %,0.32,1.5,0.238,62.5 %,242.0,259.0,9.69
240,2011-08-07,PIT,SDP,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,45.0,7.3000000000000025,4.76,6.35,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.238,1.59,0.278,55.6 %,171.0,109.0,4.08
241,2011-07-28,PIT,@ATL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,21.125,4.26,1.42,3.0,0.0,11.5 %,3.9 %,7.7 %,0.36,1.58,0.409,80.0 %,38.0,68.0,2.55
242,2011-07-17,PIT,@HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,51.0,14.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.217,1.0,0.222,65.2 %,121.0,116.0,4.36
243,2011-07-03,PIT,@WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,54.0,24.299999999999997,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.25,1.17,0.294,90.9 %,81.0,112.0,4.19
244,2011-06-22,PIT,BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,47.0,20.9,7.5,1.5,5.0,0.0,17.9 %,3.6 %,14.3 %,0.333,1.67,0.409,60.0 %,121.0,49.0,1.86
245,2011-06-12,PIT,NYM,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,16.2,4.7,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.241,0.91,0.28,42.9 %,126.0,52.0,1.98
246,2011-05-27,PIT,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,72.0,22.775000000000002,2.45,2.45,1.0,0.0,7.1 %,7.1 %,0.0 %,0.154,0.82,0.167,100.0 %,0.0,88.0,3.3
247,2011-05-15,PIT,@MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,-2.2,2.25,4.5,0.5,4.5,4.6 %,9.1 %,-4.6 %,0.4,2.5,0.353,55.6 %,364.0,281.0,10.53
248,2011-05-04,PIT,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,18.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.227,1.17,0.263,71.4 %,81.0,80.0,3.03
249,2011-04-24,PIT,WSN,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,11.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,2.850000000000001,3.86,1.93,2.0,3.86,8.0 %,4.0 %,4.0 %,0.458,2.57,0.45,76.1 %,260.0,224.0,8.38
250,2011-04-13,PIT,MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,37.0,6.3,1.5,3.0,0.5,1.5,4.0 %,8.0 %,-4.0 %,0.217,1.17,0.19,17.9 %,162.0,156.0,5.86
251,2011-04-06,PIT,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,24.55,3.86,2.57,1.5,0.0,11.1 %,7.4 %,3.7 %,0.2,1.0,0.227,100.0 %,0.0,80.0,3.03
252,2010-09-17,SDP,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,14.3 %,14.3 %,0.0 %,0.167,1.2,0.2,100.0 %,0.0,95.0,3.68
253,2010-08-31,SDP,@ARI,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,28.0,7.425000000000002,12.46,6.23,2.0,2.08,27.3 %,13.6 %,13.6 %,0.316,2.08,0.417,39.5 %,336.0,139.0,5.39
254,2010-08-21,SDP,@MIL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,7.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,30.0,2.8249999999999997,6.23,8.31,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.35,2.54,0.412,54.6 %,280.0,116.0,4.46
255,2010-08-05,SDP,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.0,15.100000000000001,0.0,1.59,0.0,0.0,0.0 %,4.8 %,-4.8 %,0.2,0.88,0.2,100.0 %,0.0,94.0,3.61
256,2010-07-23,SDP,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,47.0,11.7,0.0,4.5,0.0,0.0,0.0 %,12.0 %,-12.0 %,0.273,1.5,0.273,66.7 %,81.0,119.0,4.58
257,2010-07-09,SDP,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,16.65,14.4,1.8,8.0,3.6,34.8 %,4.4 %,30.4 %,0.318,1.6,0.417,57.7 %,243.0,147.0,5.68
258,2010-06-28,SDP,COL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,6.0,6.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,15.0,1.6500000000000004,5.4,10.8,0.5,3.6,11.1 %,22.2 %,-11.1 %,0.333,2.6,0.313,68.6 %,291.0,276.0,10.68
259,2010-06-16,SDP,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,6.65,5.4,1.8,3.0,3.6,12.5 %,4.2 %,8.3 %,0.391,2.0,0.389,69.4 %,243.0,198.0,7.68
260,2010-06-06,SDP,@PHI,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,4.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,20.0,-5.1000000000000005,5.4,16.2,0.33,0.0,7.7 %,23.1 %,-15.4 %,0.4,4.2,0.444,28.6 %,583.0,188.0,7.28
261,2010-05-26,SDP,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,57.0,19.9,7.5,9.0,0.83,0.0,19.2 %,23.1 %,-3.9 %,0.25,1.83,0.333,100.0 %,0.0,114.0,4.41
262,2010-05-15,SDP,LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,10.275000000000002,6.75,3.38,2.0,1.69,17.4 %,8.7 %,8.7 %,0.238,1.31,0.25,53.6 %,182.0,133.0,5.14
263,2010-04-28,SDP,@FLA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,36.0,14.05,7.2,1.8,4.0,1.8,17.4 %,4.4 %,13.0 %,0.381,1.8,0.438,69.8 %,194.0,137.0,5.28
264,2010-04-12,SDP,ATL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,53.0,15.300000000000002,4.76,6.35,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.19,1.41,0.222,75.0 %,86.0,107.0,4.14
265,2009-10-02,SDP,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,14.9,6.0,1.5,4.0,3.0,16.0 %,4.0 %,12.0 %,0.25,1.17,0.222,47.6 %,118.0,162.0,6.6
266,2009-09-20,SDP,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,29.75,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.24,0.86,0.3,100.0 %,0.0,40.0,1.67
267,2009-09-08,SDP,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,48.0,16.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.32,1.5,0.368,79.0 %,118.0,100.0,4.1
268,2009-08-28,SDP,@FLA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,17.35,5.4,1.35,4.0,0.0,13.8 %,3.5 %,10.3 %,0.393,1.8,0.458,66.7 %,141.0,57.0,2.35
269,2009-08-17,SDP,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,64.0,14.5,3.0,6.0,0.5,0.0,8.3 %,16.7 %,-8.3 %,0.158,1.17,0.176,100.0 %,0.0,121.0,4.93
270,2009-08-07,SDP,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,55.0,18.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.292,1.5,0.333,77.8 %,0.0,76.0,3.1
271,2009-07-28,SDP,@CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,59.0,22.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.316,75.0 %,78.0,59.0,2.43
272,2009-07-18,SDP,COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,61.0,13.1,3.0,6.0,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.158,1.17,0.176,85.7 %,39.0,108.0,4.43
273,2009-07-02,SDP,HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,3.45,5.4,5.4,1.0,1.8,12.0 %,12.0 %,0.0 %,0.364,2.2,0.389,52.1 %,282.0,155.0,6.3
274,2009-06-21,SDP,OAK,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,23.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,78.0,29.35,9.45,1.35,7.0,0.0,30.4 %,4.4 %,26.1 %,0.091,0.45,0.133,66.7 %,35.0,35.0,1.45
275,2009-06-10,SDP,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,23.5,6.0,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,75.0 %,39.0,43.0,1.76
276,2009-06-01,SDP,PHI,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,10.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,21.0,9.425,10.38,6.23,1.67,4.15,19.2 %,11.5 %,7.7 %,0.435,3.0,0.5,88.2 %,217.0,218.0,8.87
277,2009-05-21,SDP,SFG,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,17.725,4.26,0.0,3.0,1.42,12.5 %,0.0 %,12.5 %,0.25,0.95,0.25,100.0 %,37.0,103.0,4.2
278,2009-05-09,SDP,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,15.7,6.0,4.5,1.33,0.0,16.7 %,12.5 %,4.2 %,0.19,1.17,0.235,71.4 %,78.0,80.0,3.26
279,2009-04-29,SDP,@COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,33.0,10.85,7.2,7.2,1.0,3.6,17.4 %,17.4 %,0.0 %,0.316,2.0,0.308,97.2 %,141.0,224.0,9.1
280,2009-04-15,SDP,@NYM,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,16.05,9.0,3.6,2.5,0.0,25.0 %,10.0 %,15.0 %,0.278,1.4,0.385,71.4 %,94.0,56.0,2.3
281,2008-09-24,SFG,COL,0.0,0.0,0.0,31.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-8.7,4.5,9.0,0.5,9.0,6.7 %,13.3 %,-6.7 %,0.538,4.5,0.5,32.3 %,732.0,431.0,18.13
282,2008-09-14,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.13
283,2008-09-05,SFG,PIT,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,39.0,2.0249999999999995,0.0,4.15,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.35,2.08,0.35,66.7 %,145.0,107.0,4.52
284,2008-08-24,SFG,SDP,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,47.0,18.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.28,1.5,0.3,79.0 %,105.0,117.0,4.97
285,2008-08-14,SFG,@HOU,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,57.0,17.35,6.75,1.35,5.0,0.0,18.5 %,3.7 %,14.8 %,0.269,1.2,0.333,50.0 %,94.0,49.0,2.08
286,2008-08-03,SFG,@SDP,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,3.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,61.0,12.725000000000001,4.26,5.68,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.136,1.11,0.158,75.0 %,66.0,108.0,4.55
287,2008-07-23,SFG,WSN,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,12.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,35.0,11.700000000000003,4.76,0.0,3.0,1.59,10.7 %,0.0 %,10.7 %,0.429,2.12,0.458,75.5 %,111.0,103.0,4.37
288,2008-07-08,SFG,@NYM,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,16.7 %,0.0 %,16.7 %,0.333,1.5,0.25,100.0 %,157.0,270.0,11.38
289,2008-06-27,SFG,@OAK,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,59.0,16.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.211,1.2,0.267,83.3 %,42.0,64.0,2.73
290,2008-06-15,SFG,OAK,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,8.275000000000002,6.75,3.38,2.0,0.0,17.4 %,8.7 %,8.7 %,0.333,1.69,0.412,44.4 %,196.0,65.0,2.76
291,2008-04-15,SFG,ARI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,39.0,13.7,9.0,4.5,2.0,3.0,23.1 %,11.5 %,11.5 %,0.217,1.33,0.2,57.7 %,174.0,165.0,6.97
292,2008-04-05,SFG,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,11.7,6.0,4.5,1.33,1.5,16.0 %,12.0 %,4.0 %,0.273,1.5,0.294,65.8 %,139.0,129.0,5.47
293,2007-09-22,SFG,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,76.0,26.55,7.71,2.57,3.0,0.0,21.4 %,7.1 %,14.3 %,0.192,1.0,0.25,100.0 %,0.0,53.0,2.38
294,2007-09-11,SFG,ARI,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,15.675,6.75,5.06,1.33,1.69,16.7 %,12.5 %,4.2 %,0.286,1.69,0.313,100.0 %,38.0,133.0,5.86
295,2007-08-31,SFG,@WSN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,16.9,3.0,1.5,2.0,1.5,8.3 %,4.2 %,4.2 %,0.217,1.0,0.2,87.0 %,67.0,119.0,5.24
296,2007-08-20,SFG,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,4.0,0.24
297,2007-08-14,SFG,@ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,19.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,14.625,6.23,2.08,3.0,0.0,15.8 %,5.3 %,10.5 %,0.222,1.15,0.267,100.0 %,0.0,57.0,2.55
298,2007-08-09,SFG,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.125,0.5,0.143,100.0 %,0.0,50.0,2.24
299,2007-08-04,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.6,0.167,100.0 %,0.0,73.0,3.24
300,2007-07-27,SFG,FLA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.8749999999999996,13.5,6.75,2.0,6.75,28.6 %,14.3 %,14.3 %,0.333,2.25,0.333,100.0 %,152.0,280.0,12.24
301,2007-07-24,SFG,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,7.2749999999999995,20.25,13.5,1.5,0.0,42.9 %,28.6 %,14.3 %,0.2,2.25,0.5,100.0 %,0.0,73.0,3.24
302,2007-07-19,SFG,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,50.0 %,202.0,142.0,6.24
303,2007-07-14,SFG,LAD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,66.7 %,202.0,50.0,2.24
304,2007-07-08,SFG,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,66.7 %,202.0,73.0,3.24
305,2007-07-03,SFG,@CIN,0.0,0.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0, ,-2.95,18.0,18.0,1.0,9.0,25.0 %,25.0 %,0.0 %,0.5,5.0,0.667,27.8 %,809.0,418.0,18.24
306,2007-06-25,SFG,SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.0,100.0 %,202.0,441.0,19.24
307,2007-06-20,SFG,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,107.0,4.74
308,2007-06-16,SFG,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,100.0 %,0.0,27.0,1.24
