,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1997-08-30,SEA,@LAD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,-2.1,4.5,0.0,1.0,4.5,10.0,0.0,10.0,0.444,2.0,0.429,27.8,392.0,220.0,10.11
160,1997-08-27,SEA,BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,0.75,66.7,588.0,68.0,3.11
161,1997-08-25,SEA,BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,50.0,294.0,68.0,3.11
162,1997-08-18,SEA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,36.0,1.61
163,1997-08-11,SEA,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.5,0.143,100.0,0.0,68.0,3.11
164,1997-07-30,SEA,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,100.0,0.0,68.0,3.11
165,1997-07-24,SEA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5,12.5,0.0,0.143,1.0,0.167,100.0,0.0,79.0,3.61
166,1997-07-17,SEA,MIN,0.0,0.0,0.0,1.59,1.0,0.0,0.0,0.0,0.0, ,0.0,5.2,19.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0, ,19.1,7.94,1.59,5.0,1.59,26.3,5.3,21.1,0.111,0.53,0.083,100.0,35.0,91.0,4.17
167,1997-07-03,SEA,@SDP,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,5.4,28.6,0.0,28.6,0.429,1.8,0.5,100.0,118.0,185.0,8.51
168,1997-06-28,SEA,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.4,100.0,0.0,68.0,3.11
169,1997-06-20,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.475,6.75,0.0,1.0,0.0,25.0,0.0,25.0,0.25,0.75,0.333,100.0,0.0,36.0,1.61
170,1997-06-12,SEA,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.475,6.75,0.0,1.0,0.0,16.7,0.0,16.7,0.333,1.5,0.4,100.0,0.0,36.0,1.61
171,1997-06-10,SEA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,50.0,-50.0,0.0,1.5,0.0,100.0,0.0,166.0,7.61
172,1997-06-03,SEA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,133.0,6.11
173,1997-05-29,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,90.0,4.11
174,1997-05-21,SEA,@ANA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,10.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.75,9.0,0.0,1.0,0.0,10.0,0.0,10.0,0.6,6.0,0.667,16.7,588.0,25.0,1.11
175,1997-05-11,SEA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.725,15.43,0.0,4.0,0.0,57.1,0.0,57.1,0.0,0.0,0.0,100.0,0.0,-6.0,-0.32
176,1997-05-03,SEA,MIL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.15,6.0,3.0,2.0,0.0,16.7,8.3,8.3,0.182,1.0,0.222,66.7,65.0,61.0,2.78
177,1997-04-23,SEA,KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,4.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,37.0,4.95,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.333,2.33,0.444,42.9,196.0,90.0,4.11
178,1997-04-15,SEA,@CLE,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.333,1.0,0.0,100.0,196.0,350.0,16.11
179,1997-04-05,SEA,BOS,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.4,3.0,0.4,33.3,392.0,133.0,6.11
180,1996-09-24,SEA,@CAL,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,30.0,-4.475,3.86,7.71,0.5,0.0,7.1,14.3,-7.1,0.417,3.0,0.455,28.6,384.0,98.0,4.89
181,1996-09-13,SEA,@MIN,0.0,1.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,17.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.450000000000003,7.71,0.0,4.0,0.0,23.5,0.0,23.5,0.235,0.86,0.308,50.0,77.0,30.0,1.46
182,1996-08-29,SEA,BAL,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,5.225,4.15,0.0,2.0,4.15,10.0,0.0,10.0,0.35,1.62,0.313,71.4,166.0,165.0,8.25
183,1996-08-20,SEA,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.17
184,1996-08-11,SEA,MIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,50.0,5.075,3.38,5.06,0.67,0.0,8.7,13.0,-4.4,0.263,1.5,0.294,55.6,134.0,94.0,4.67
185,1996-07-30,SEA,@MIL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,43.0,21.25,10.8,0.0,6.0,5.4,30.0,0.0,30.0,0.25,1.0,0.182,100.0,108.0,171.0,8.57
186,1996-07-19,SEA,@CAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,-1.0499999999999998,3.37,0.0,1.0,3.37,7.1,0.0,7.1,0.5,2.62,0.5,53.6,269.0,146.0,7.3
187,1996-07-07,SEA,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,36.0,10.05,9.0,3.6,2.5,3.6,21.7,8.7,13.0,0.286,1.6,0.286,57.7,179.0,152.0,7.57
188,1996-06-27,SEA,@TOR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,64.0,24.525,7.11,1.42,5.0,0.0,16.7,3.3,13.3,0.321,1.58,0.391,90.9,28.0,52.0,2.54
189,1996-06-16,SEA,CHW,1.0,1.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,34.0,14.275000000000002,10.13,3.38,3.0,3.38,25.0,8.3,16.7,0.318,1.69,0.357,48.4,202.0,139.0,6.92
190,1996-06-06,SEA,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,57.0,17.1,4.5,6.0,0.75,1.5,12.5,16.7,-4.2,0.15,1.17,0.125,89.3,60.0,127.0,6.34
191,1996-05-31,SEA,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,19.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0, ,19.650000000000002,7.71,3.86,2.0,0.0,21.1,10.5,10.5,0.25,1.29,0.333,100.0,0.0,69.0,3.39
192,1996-05-21,SEA,@BOS,0.0,1.0,0.0,2.08,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,16.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0, ,25.225,14.54,0.0,7.0,2.08,43.8,0.0,43.8,0.188,0.69,0.25,100.0,41.0,60.0,2.94
193,1996-05-12,SEA,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,25.0,12.5,12.5,0.143,1.0,0.2,100.0,0.0,54.0,2.67
194,1996-05-06,SEA,MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,17.2,7.36,0.0,3.0,0.0,23.1,0.0,23.1,0.154,0.55,0.2,100.0,0.0,32.0,1.54
195,1996-05-02,SEA,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,84.0,4.17
196,1996-04-27,SEA,@MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,10.35,3.37,3.37,1.0,0.0,8.3,8.3,0.0,0.273,1.5,0.3,100.0,0.0,72.0,3.55
197,1996-04-21,SEA,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,9.55,6.0,6.0,1.0,0.0,16.7,16.7,0.0,0.1,1.0,0.125,100.0,0.0,78.0,3.84
198,1996-04-09,SEA,@DET,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,15.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0, ,9.4,7.36,4.91,1.5,2.45,20.0,13.3,6.7,0.083,0.82,0.0,100.0,49.0,151.0,7.54
199,1995-09-24,SEA,OAK,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,380.0,341.0,16.1
200,1995-09-11,SEA,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,161.0,7.6
201,1995-08-30,SEA,@BOS,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,19.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,3.8,0.0,4.5,0.0,2.25,0.0,10.5,-10.5,0.294,1.75,0.25,89.3,95.0,167.0,7.85
202,1995-08-19,SEA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,7.2,0.0,6.75,0.0,0.0,0.0,20.0,-20.0,0.083,1.0,0.083,100.0,0.0,114.0,5.35
203,1995-08-09,SEA,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.75,6.0,0.0,2.0,6.0,14.3,0.0,14.3,0.357,1.67,0.3,90.9,190.0,221.0,10.44
204,1995-08-04,SEA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.25,3.0,0.25,100.0,0.0,193.0,9.1
205,1995-07-23,SEA,@TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,18.65,3.6,1.8,2.0,0.0,10.5,5.3,5.3,0.167,0.8,0.188,100.0,0.0,62.0,2.9
206,1995-07-17,SEA,DET,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0, ,17.8,13.5,4.5,3.0,2.25,40.0,13.3,26.7,0.077,0.75,0.0,100.0,48.0,103.0,4.85
207,1995-07-08,SEA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,18.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,9.2,2.25,6.75,0.33,0.0,5.6,16.7,-11.1,0.2,1.5,0.214,83.3,0.0,103.0,4.85
208,1995-06-27,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,15.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,10.0,4.91,4.91,1.0,0.0,13.3,13.3,0.0,0.077,0.82,0.091,100.0,0.0,78.0,3.65
209,1995-06-21,SEA,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,100.0,0.0,161.0,7.6
210,1995-06-06,SEA,@BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0,25.0,-25.0,0.5,5.0,0.5,60.0,380.0,193.0,9.1
211,1995-06-03,SEA,@BOS,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.0499999999999998,3.37,0.0,1.0,3.37,7.7,0.0,7.7,0.385,1.87,0.364,27.8,285.0,153.0,7.23
212,1995-05-27,SEA,BAL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,7.475000000000001,5.06,0.0,3.0,0.0,12.5,0.0,12.5,0.333,1.5,0.381,37.5,178.0,43.0,1.98
213,1995-05-17,SEA,@KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,13.775000000000002,5.4,5.4,1.0,0.0,15.4,15.4,0.0,0.091,0.9,0.111,100.0,0.0,79.0,3.7
214,1995-05-06,SEA,@CAL,0.0,0.0,1.0,8.1,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,16.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.7750000000000012,5.4,5.4,1.0,5.4,12.5,12.5,0.0,0.357,2.1,0.3,95.2,171.0,244.0,11.5
215,1994-08-08,SEA,@TEX,0.0,1.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,17.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,16.4,6.75,2.25,3.0,0.0,17.7,5.9,11.8,0.25,1.25,0.308,80.0,47.0,51.0,2.38
216,1994-05-28,PHI,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,66.7,33.3,33.3,0.0,1.0,0.0,100.0,0.0,49.0,2.13
217,1994-05-21,PHI,NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,73.0,3.13
218,1994-05-16,PHI,MON,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.25,1.5,0.286,66.7,106.0,85.0,3.63
219,2002-09-25,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.6,0.167,100.0 %,0.0,70.0,2.96
220,2002-09-20,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
221,2002-09-11,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
222,2002-09-07,MIN,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
223,2002-08-22,MIN,@KCR,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,6.0,0.6,25.0 %,890.0,174.0,7.46
224,2002-08-14,MIN,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.0,0.5,0.0,100.0 %,0.0,105.0,4.46
225,2002-08-08,MIN,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,93.0,3.96
226,2002-08-04,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,277.0,11.96
227,2002-07-30,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
228,2002-06-11,MIN,ATL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0, ,-1.2999999999999998,9.0,13.5,0.67,9.0,15.4 %,23.1 %,-7.7 %,0.4,3.5,0.333,71.4 %,396.0,426.0,18.46
229,2002-06-07,MIN,FLA,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.35,9.0,9.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.571,5.0,0.667,20.0 %,791.0,93.0,3.96
230,2002-06-04,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
231,2002-05-29,MIN,@TEX,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,33.3 %,99.0,1.0,-0.04
232,2002-05-27,MIN,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.5,0.25,100.0 %,0.0,87.0,3.71
233,2002-05-17,MIN,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,0.96
234,2002-05-14,MIN,@KCR,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.7250000000000005,3.86,0.0,1.0,3.86,10.0 %,0.0 %,10.0 %,0.3,1.29,0.25,0.0 %,254.0,178.0,7.68
235,2002-05-07,MIN,KCR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.47499999999999964,6.75,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.5,3.0,0.571,25.0 %,297.0,36.0,1.46
236,2002-04-30,MIN,TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,198.0,369.0,15.96
237,2002-04-19,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,2.96
