,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2013-04-23,COL,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,20.0,9.8,11.25,4.5,2.5,6.75,25.0 %,10.0 %,15.0 %,0.333,2.0,0.3,100.0 %,205.0,292.0,11.8
157,2013-04-10,COL,@SFG,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,16.0,7.0,7.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,-2.500000000000001,10.8,10.8,1.0,0.0,12.5 %,12.5 %,0.0 %,0.5,5.4,0.583,22.2 %,492.0,105.0,4.25
158,2012-10-03,COL,@ARI,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,50.0,18.65,5.4,1.8,3.0,1.8,14.3 %,4.8 %,9.5 %,0.25,1.2,0.25,100.0 %,39.0,121.0,5.09
159,2012-09-23,COL,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,4.4,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.294,1.25,0.294,66.7 %,97.0,91.0,3.84
160,2012-09-12,COL,SFG,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,32.0,6.75,15.0,0.0,5.0,0.0,31.3 %,0.0 %,31.3 %,0.438,2.33,0.636,28.6 %,325.0,-5.0,-0.24
161,2012-09-02,COL,SDP,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,10.0,6.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,20.0,4.6,9.82,0.0,4.0,2.45,19.1 %,0.0 %,19.1 %,0.5,2.73,0.6,52.1 %,266.0,125.0,5.28
162,2012-08-17,COL,MIA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,41.0,8.05,5.4,1.8,3.0,1.8,13.6 %,4.6 %,9.1 %,0.25,1.2,0.25,53.6 %,156.0,135.0,5.69
163,2012-08-08,COL,@LAD,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,5.8,4.5,4.5,1.0,2.25,11.1 %,11.1 %,0.0 %,0.25,1.5,0.231,65.2 %,146.0,162.0,6.84
164,2012-07-31,COL,STL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,31.0,2.4,4.5,0.0,2.0,2.25,11.1 %,0.0 %,11.1 %,0.353,1.5,0.357,35.7 %,243.0,144.0,6.09
165,2012-07-21,COL,@SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,36.0,11.25,9.0,0.0,5.0,1.8,23.8 %,0.0 %,23.8 %,0.381,1.6,0.467,45.5 %,195.0,88.0,3.69
166,2012-07-07,COL,@WSN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,44.0,14.65,9.0,1.8,5.0,1.8,25.0 %,5.0 %,20.0 %,0.316,1.4,0.385,71.4 %,117.0,102.0,4.29
167,2012-06-29,COL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67.0,18.9,1.5,1.5,1.0,0.0,4.8 %,4.8 %,0.0 %,0.15,0.67,0.158,100.0 %,0.0,78.0,3.26
168,2012-06-21,COL,@PHI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,15.25,5.4,0.0,3.0,1.8,13.6 %,0.0 %,13.6 %,0.273,1.2,0.278,100.0 %,39.0,107.0,4.49
169,2012-06-09,COL,LAA,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,10.0,8.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,-7.624999999999998,2.7,2.7,1.0,0.0,4.8 %,4.8 %,0.0 %,0.5,3.3,0.526,27.3 %,467.0,81.0,3.39
170,2011-09-09,KCR,@SEA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,2.9750000000000014,8.1,0.0,3.0,5.4,15.8 %,0.0 %,15.8 %,0.474,2.7,0.5,64.5 %,325.0,224.0,9.03
171,2011-08-25,KCR,@TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,50.0,21.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.25,1.5,0.278,92.1 %,72.0,125.0,5.03
172,2011-08-14,KCR,@CHW,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,10.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,14.0,-4.6000000000000005,2.45,4.91,0.5,2.45,4.2 %,8.3 %,-4.2 %,0.476,3.27,0.474,60.3 %,354.0,210.0,8.48
173,2011-08-04,KCR,BAL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,9.25,5.4,0.0,3.0,1.8,12.0 %,0.0 %,12.0 %,0.4,2.0,0.429,69.8 %,173.0,110.0,4.43
174,2011-07-23,KCR,TBR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,44.0,16.05,10.8,3.6,3.0,0.0,24.0 %,8.0 %,16.0 %,0.391,2.2,0.529,72.7 %,130.0,46.0,1.83
175,2011-07-10,KCR,DET,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,20.9,9.0,1.5,6.0,0.0,26.1 %,4.4 %,21.7 %,0.182,0.83,0.25,60.0 %,72.0,39.0,1.53
176,2011-06-27,KCR,@SDP,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,6.65,1.8,1.8,1.0,1.8,4.8 %,4.8 %,0.0 %,0.25,1.2,0.222,43.5 %,130.0,145.0,5.83
177,2011-06-16,KCR,@OAK,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,9.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,13.0,-6.824999999999999,0.0,5.4,0.0,2.7,0.0 %,9.5 %,-9.5 %,0.5,3.3,0.471,56.6 %,390.0,238.0,9.63
178,2011-06-05,KCR,MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,54.0,8.55,1.29,2.57,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.222,1.14,0.231,50.0 %,124.0,90.0,3.6
179,2011-05-26,KCR,@BAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,32.0,10.9,6.0,1.5,4.0,3.0,15.4 %,3.9 %,11.5 %,0.36,1.67,0.368,69.4 %,180.0,162.0,6.53
180,2011-05-08,KCR,OAK,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,13.125000000000002,2.84,1.42,2.0,1.42,6.9 %,3.5 %,3.5 %,0.286,1.42,0.28,79.0 %,68.0,122.0,4.92
181,2011-04-27,KCR,@CLE,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,10.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,-1.85,3.0,0.0,1.0,0.0,4.8 %,0.0 %,4.8 %,0.5,3.33,0.526,45.5 %,361.0,84.0,3.36
182,2011-04-17,KCR,SEA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,9.725,1.42,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.24,0.95,0.25,50.0 %,103.0,68.0,2.71
183,2011-04-06,KCR,CHW,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,53.0,17.35,5.4,1.35,4.0,1.35,14.8 %,3.7 %,11.1 %,0.308,1.35,0.333,92.1 %,65.0,105.0,4.23
184,2010-10-03,COL,@STL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.4,2.0,0.444,50.0 %,197.0,49.0,2.08
185,2010-09-23,COL,@ARI,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,31.0,7.3999999999999995,9.82,7.36,1.33,2.45,20.0 %,15.0 %,5.0 %,0.353,2.45,0.417,79.0 %,161.0,162.0,6.9
186,2010-08-11,COL,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,18.9,7.5,1.5,5.0,1.5,22.7 %,4.6 %,18.2 %,0.143,0.67,0.133,76.9 %,66.0,96.0,4.08
187,2010-07-30,COL,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,22.9,7.5,1.5,5.0,0.0,22.7 %,4.6 %,18.2 %,0.19,0.83,0.25,60.0 %,66.0,45.0,1.91
188,2010-07-20,COL,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,81.0,33.75,9.0,0.0,7.0,0.0,30.4 %,0.0 %,30.4 %,0.13,0.43,0.188,100.0 %,0.0,26.0,1.08
189,2010-06-30,COL,@SDP,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,7.0,8.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,12.0,-11.65,0.0,9.0,0.0,0.0,0.0 %,15.8 %,-15.8 %,0.467,3.33,0.467,27.3 %,526.0,166.0,7.08
190,2010-06-19,COL,MIL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,53.0,17.725,7.11,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.308,1.26,0.381,50.0 %,93.0,36.0,1.5
191,2010-06-08,COL,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.0,13.75,1.29,0.0,1.0,0.0,3.9 %,0.0 %,3.9 %,0.269,1.0,0.28,71.4 %,56.0,66.0,2.79
192,2010-05-28,COL,LAD,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,4.875,3.38,1.69,2.0,3.38,9.5 %,4.8 %,4.8 %,0.25,1.13,0.188,31.3 %,185.0,182.0,7.77
193,2010-05-16,COL,WSN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,65.0,24.55,7.71,2.57,3.0,0.0,20.7 %,6.9 %,13.8 %,0.259,1.29,0.333,88.9 %,28.0,53.0,2.22
194,2008-09-06,COL,HOU,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,18.525000000000002,7.11,2.84,2.5,1.42,17.2 %,6.9 %,10.3 %,0.259,1.42,0.286,92.1 %,61.0,101.0,4.55
195,2008-08-25,COL,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,19.15,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.269,1.14,0.292,75.0 %,55.0,66.0,2.99
196,2008-08-13,COL,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,10.3,3.0,3.0,1.0,1.5,8.0 %,8.0 %,0.0 %,0.261,1.33,0.25,75.8 %,97.0,125.0,5.63
197,2008-06-28,COL,@DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,11.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,8.3,3.0,3.0,1.0,1.5,6.5 %,6.5 %,0.0 %,0.379,2.17,0.385,69.0 %,129.0,125.0,5.63
198,2008-06-13,COL,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,3.7,0.0,4.5,0.0,3.0,0.0 %,12.5 %,-12.5 %,0.19,1.17,0.105,71.4 %,129.0,199.0,8.97
199,2008-06-03,COL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,75.0,28.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.167,0.86,0.211,100.0 %,0.0,56.0,2.56
200,2008-05-24,COL,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,40.0,15.1,12.0,4.5,2.67,1.5,27.6 %,10.3 %,17.2 %,0.28,1.67,0.375,52.1 %,193.0,103.0,4.63
201,2008-05-13,COL,@ARI,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,13.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,-0.5499999999999989,5.79,0.0,3.0,1.93,11.5 %,0.0 %,11.5 %,0.5,2.79,0.545,43.1 %,331.0,103.0,4.63
202,2008-05-02,COL,LAD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,8.275000000000002,5.06,3.38,1.5,0.0,12.5 %,8.3 %,4.2 %,0.273,1.5,0.316,50.0 %,145.0,69.0,3.13
203,2008-04-22,COL,PHI,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,11.35,3.86,5.14,0.75,1.29,9.7 %,12.9 %,-3.2 %,0.222,1.43,0.217,69.8 %,110.0,130.0,5.85
204,2008-04-11,COL,@ARI,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.5499999999999998,3.6,5.4,0.67,5.4,8.3 %,12.5 %,-4.2 %,0.333,2.0,0.25,51.7 %,270.0,265.0,11.93
205,2007-09-28,COL,ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,47.0,14.3,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.28,1.5,0.316,65.8 %,125.0,101.0,4.74
206,2007-09-18,COL,LAD,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,10.0,65.0,34.150000000000006,13.5,4.05,3.33,1.35,34.5 %,10.3 %,24.1 %,0.231,1.35,0.333,100.0 %,28.0,75.0,3.54
207,2007-09-03,COL,SFG,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,43.0,16.500000000000004,6.35,3.18,2.0,1.59,15.4 %,7.7 %,7.7 %,0.375,1.94,0.421,83.3 %,100.0,111.0,5.18
208,2007-08-24,COL,WSN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,17.125,5.68,1.42,4.0,1.42,13.8 %,3.5 %,10.3 %,0.25,1.26,0.261,60.6 %,59.0,96.0,4.5
209,2007-08-14,COL,@SDP,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,6.0,8.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,-4.624999999999998,10.8,16.2,0.67,5.4,18.2 %,27.3 %,-9.1 %,0.375,3.6,0.4,43.5 %,451.0,303.0,14.04
210,2007-08-03,COL,@ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,71.0,31.5,12.0,0.0,8.0,0.0,34.8 %,0.0 %,34.8 %,0.261,1.0,0.4,83.3 %,31.0,11.0,0.57
211,2007-07-23,COL,SDP,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,33.0,10.9,6.0,1.5,4.0,3.0,14.8 %,3.7 %,11.1 %,0.385,1.83,0.4,73.2 %,157.0,145.0,6.74
212,2007-07-13,COL,@MIL,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,25.0,16.05,12.6,3.6,3.5,5.4,28.0 %,8.0 %,20.0 %,0.304,1.8,0.308,62.5 %,226.0,203.0,9.44
213,2007-06-30,COL,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,74.0,25.35,5.14,5.14,1.0,0.0,14.3 %,14.3 %,0.0 %,0.125,1.0,0.15,100.0 %,0.0,81.0,3.81
214,2007-06-20,COL,NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,78.0,35.15,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.2,0.86,0.313,83.3 %,27.0,22.0,1.1
215,2007-06-08,COL,@BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,19.15,7.71,1.29,6.0,1.29,20.7 %,3.5 %,17.2 %,0.25,1.14,0.286,60.6 %,107.0,81.0,3.81
216,2007-05-23,COL,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,26.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.192,1.0,0.227,100.0 %,0.0,63.0,2.95
217,2007-05-12,COL,SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,73.0,27.4,5.63,1.13,5.0,1.13,17.2 %,3.5 %,13.8 %,0.143,0.63,0.136,83.3 %,47.0,85.0,3.99
218,2007-05-02,COL,@SFG,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,52.0,10.175000000000002,2.45,2.45,1.0,1.23,6.9 %,6.9 %,0.0 %,0.269,1.23,0.261,69.8 %,103.0,122.0,5.69
219,2007-04-21,COL,SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,13.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,28.0,8.3,6.0,3.0,2.0,1.5,12.9 %,6.5 %,6.5 %,0.448,2.5,0.5,66.2 %,188.0,109.0,5.07
220,2007-04-09,COL,@LAD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,24.150000000000002,8.1,4.05,2.0,1.35,21.4 %,10.7 %,10.7 %,0.2,1.2,0.222,90.9 %,56.0,101.0,4.74
221,2006-09-30,COL,@CHC,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,7.125000000000002,4.26,1.42,3.0,0.0,10.7 %,3.6 %,7.1 %,0.259,1.26,0.292,25.0 %,174.0,56.0,2.67
222,2006-09-17,COL,@ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,86.0,30.0,5.63,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.115,0.38,0.143,66.7 %,23.0,40.0,1.9
223,2006-09-05,COL,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,30.0,6.05,5.4,3.6,1.5,1.8,11.1 %,7.4 %,3.7 %,0.4,2.4,0.429,66.0 %,183.0,122.0,5.75
224,2006-08-25,COL,SDP,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,11.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.333,1.83,0.381,54.6 %,153.0,77.0,3.65
225,2006-08-09,COL,@LAD,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,1.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,2.0,65.0,14.975000000000001,2.45,4.91,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.24,1.36,0.261,90.9 %,25.0,98.0,4.65
226,2006-07-29,COL,SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,44.0,13.35,2.57,5.14,0.5,2.57,6.7 %,13.3 %,-6.7 %,0.192,1.29,0.136,80.7 %,52.0,170.0,8.0
227,2006-07-18,COL,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,66.0,28.549999999999997,7.71,1.29,6.0,0.0,19.4 %,3.2 %,16.1 %,0.276,1.29,0.348,80.0 %,26.0,48.0,2.29
228,2006-07-04,COL,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69.0,16.65,1.8,1.8,1.0,0.0,5.6 %,5.6 %,0.0 %,0.059,0.4,0.063,100.0 %,0.0,71.0,3.35
229,2006-06-23,COL,TEX,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,43.0,4.500000000000001,3.18,3.18,1.0,0.0,7.7 %,7.7 %,0.0 %,0.333,1.76,0.364,50.0 %,162.0,74.0,3.5
230,2006-06-12,COL,@WSN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,65.0,17.55,4.05,4.05,1.0,0.0,11.1 %,11.1 %,0.0 %,0.174,1.05,0.2,75.0 %,55.0,85.0,4.05
231,2006-05-31,COL,@SDP,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,62.0,20.500000000000004,11.12,3.18,3.5,0.0,30.4 %,8.7 %,21.7 %,0.19,1.06,0.286,50.0 %,65.0,36.0,1.73
