,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
154,2006-08-08,NYY,@CHW,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,37.0,4.05,1.8,3.6,0.5,1.8,5.0 %,10.0 %,-5.0 %,0.389,1.8,0.375,65.8 %,158.0,144.0,6.55
155,2006-07-22,NYY,@TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,39.0,10.9,1.5,1.5,1.0,1.5,3.7 %,3.7 %,0.0 %,0.385,1.83,0.375,72.9 %,132.0,121.0,5.48
156,2006-07-08,NYY,@TBD,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,75.0,23.025,2.16,2.16,1.0,0.0,6.3 %,6.3 %,0.0 %,0.2,0.96,0.214,87.5 %,24.0,75.0,3.39
157,2006-06-28,NYY,ATL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,70.0,17.4,2.25,1.13,2.0,0.0,6.5 %,3.2 %,3.2 %,0.233,1.0,0.25,75.0 %,49.0,67.0,3.02
158,2006-06-18,NYY,@WSN,1.0,0.0,1.0,3.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.1,32.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,15.024999999999999,2.16,2.16,1.0,1.08,6.3 %,6.3 %,0.0 %,0.2,0.96,0.185,75.8 %,71.0,109.0,4.95
159,2006-06-06,NYY,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,57.0,20.55,2.57,2.57,1.0,1.29,7.1 %,7.1 %,0.0 %,0.308,1.43,0.304,100.0 %,28.0,117.0,5.29
160,2006-06-01,NYY,@DET,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,1.2000000000000002,4.5,6.75,0.67,0.0,9.5 %,14.3 %,-4.8 %,0.444,2.75,0.5,54.6 %,247.0,97.0,4.4
161,2006-05-22,NYY,@BOS,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,0.9,1.5,1.5,1.0,1.5,3.6 %,3.6 %,0.0 %,0.333,1.67,0.32,34.9 %,231.0,121.0,5.48
162,2006-05-12,NYY,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.0,20.8,0.0,2.25,0.0,0.0,0.0 %,8.0 %,-8.0 %,0.13,0.63,0.13,100.0 %,0.0,86.0,3.9
163,2006-05-01,NYY,@BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,43.0,2.85,0.0,7.2,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.3,2.0,0.3,70.0 %,119.0,123.0,5.55
164,2006-04-16,NYY,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,72.0,33.75,10.29,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.269,1.0,0.389,71.4 %,28.0,20.0,0.86
165,2006-04-05,NYY,@OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,9.650000000000002,5.79,5.79,1.0,0.0,12.5 %,12.5 %,0.0 %,0.333,2.14,0.389,60.0 %,85.0,84.0,3.79
166,2005-09-25,NYY,TOR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,19.15,3.86,1.29,3.0,1.29,11.5 %,3.9 %,7.7 %,0.24,1.0,0.238,71.4 %,90.0,103.0,4.45
167,2005-09-14,NYY,@TBD,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,13.725000000000001,4.26,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.321,1.42,0.36,44.4 %,165.0,48.0,2.07
168,2005-07-08,NYY,CLE,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,49.0,16.150000000000002,4.05,4.05,1.0,1.35,11.1 %,11.1 %,0.0 %,0.292,1.5,0.3,81.4 %,94.0,126.0,5.42
169,2005-06-28,NYY,@BAL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,15.75,3.86,0.0,3.0,2.57,11.1 %,0.0 %,11.1 %,0.259,1.0,0.227,95.2 %,90.0,136.0,5.88
170,2005-06-18,NYY,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,73.0,29.4,5.63,1.13,5.0,1.13,17.9 %,3.6 %,14.3 %,0.185,0.75,0.19,100.0 %,26.0,88.0,3.77
171,2005-06-04,NYY,@MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,57.0,10.55,1.29,1.29,1.0,1.29,3.7 %,3.7 %,0.0 %,0.2,0.86,0.174,71.4 %,90.0,126.0,5.45
172,2005-05-25,NYY,DET,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,65.0,17.125,2.84,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.217,0.79,0.238,66.7 %,66.0,67.0,2.86
173,2005-05-10,NYY,SEA,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,65.0,18.175,3.68,3.68,1.0,0.0,10.0 %,10.0 %,0.0 %,0.148,0.95,0.167,57.1 %,85.0,80.0,3.43
174,2005-04-30,NYY,TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0,10.55,0.0,2.57,0.0,0.0,0.0 %,6.9 %,-6.9 %,0.222,1.14,0.222,75.0 %,60.0,90.0,3.88
