,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
157,2001-08-29,KCR,ANA,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,45.0,12.65,3.6,1.8,2.0,1.8,10.0,5.0,5.0,0.316,1.4,0.313,71.4,112.0,119.0,5.45
158,2001-08-18,KCR,@DET,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,56.0,13.35,2.57,3.86,0.67,0.0,6.7,10.0,-3.3,0.231,1.29,0.25,60.0,107.0,92.0,4.19
159,2001-08-07,KCR,BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,5.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,50.0,10.75,3.86,6.43,0.6,0.0,9.7,16.1,-6.5,0.231,1.57,0.261,54.6,107.0,95.0,4.33
160,2001-07-27,KCR,@OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,54.0,11.7,6.0,4.5,1.33,0.0,15.4,11.5,3.9,0.217,1.33,0.263,50.0,125.0,70.0,3.22
161,2001-07-22,KCR,OAK,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,21.599999999999998,5.87,1.17,5.0,1.17,17.9,3.6,14.3,0.222,0.91,0.238,89.3,49.0,84.0,3.83
162,2001-07-12,KCR,@PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,17.15,3.86,1.29,3.0,1.29,11.1,3.7,7.4,0.192,0.86,0.182,87.0,54.0,98.0,4.48
163,2001-06-29,KCR,@CLE,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,58.0,17.95,3.86,2.57,1.5,1.29,11.1,7.4,3.7,0.208,1.0,0.2,75.8,80.0,116.0,5.33
164,2001-06-19,KCR,@CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,51.0,17.1,10.5,6.0,1.75,1.5,26.9,15.4,11.5,0.182,1.33,0.214,60.6,125.0,106.0,4.88
165,2001-06-06,KCR,CHW,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,43.0,19.950000000000003,8.1,0.0,6.0,2.7,21.4,0.0,21.4,0.321,1.35,0.35,64.5,140.0,112.0,5.15
166,2001-05-27,KCR,SEA,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,55.0,15.35,6.43,5.14,1.25,0.0,17.2,13.8,3.5,0.28,1.57,0.35,63.6,107.0,73.0,3.33
167,2001-05-16,KCR,TBD,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,31.0,12.025000000000002,8.31,4.15,2.0,2.08,17.4,8.7,8.7,0.381,2.31,0.438,58.1,86.0,122.0,5.59
168,2001-05-05,KCR,MIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,6.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,30.0,1.1,0.0,4.5,0.0,1.5,0.0,10.0,-10.0,0.346,2.0,0.32,60.3,156.0,157.0,7.22
169,2001-04-25,KCR,@TBD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,44.0,11.1,7.5,6.0,1.25,0.0,17.9,14.3,3.6,0.333,2.0,0.421,58.3,156.0,74.0,3.38
170,2001-04-13,KCR,@TOR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,54.0,14.5,6.0,7.5,0.8,0.0,13.8,17.2,-3.5,0.25,1.83,0.3,81.8,62.0,92.0,4.22
171,2001-04-07,KCR,MIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,53.0,27.725,11.37,0.0,8.0,2.84,32.0,0.0,32.0,0.28,1.11,0.333,95.2,89.0,101.0,4.63
172,2000-09-27,KCR,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,83.0,33.45,3.0,3.0,1.0,0.0,8.8,8.8,0.0,0.194,1.0,0.214,100.0,0.0,70.0,3.47
173,2000-09-15,KCR,@TEX,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,6.0,8.0,7.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,13.0,-3.8000000000000007,7.36,9.82,0.75,4.91,13.6,18.2,-4.6,0.353,2.73,0.333,36.6,329.0,251.0,12.68
174,2000-09-05,KCR,NYY,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,10.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,30.0,5.075000000000001,5.06,6.75,0.75,1.69,10.3,13.8,-3.5,0.4,2.63,0.429,71.4,162.0,133.0,6.7
175,2000-08-25,KCR,BOS,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,73.0,26.95,3.0,3.0,1.0,1.0,9.1,9.1,0.0,0.167,0.89,0.154,90.9,38.0,98.0,4.91
176,2000-08-15,KCR,@MIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,45.0,7.95,1.29,3.86,0.33,1.29,3.2,9.7,-6.5,0.321,1.71,0.308,75.5,99.0,119.0,5.99
177,2000-08-04,KCR,@BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,51.0,10.3,4.5,3.0,1.5,0.0,12.0,8.0,4.0,0.348,1.67,0.4,60.0,115.0,63.0,3.13
178,2000-07-25,KCR,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,3.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,3.0,62.0,19.549999999999997,3.86,7.71,0.5,1.29,10.0,20.0,-10.0,0.13,1.29,0.105,100.0,25.0,142.0,7.13
179,2000-07-15,KCR,MIL,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,25.975,8.59,0.0,7.0,1.23,22.6,0.0,22.6,0.323,1.36,0.391,69.8,94.0,61.0,3.0
180,2000-07-04,KCR,CHW,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.125000000000002,7.71,3.86,2.0,0.0,18.2,9.1,9.1,0.4,2.14,0.5,60.0,148.0,55.0,2.71
181,2000-07-01,KCR,DET,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,-3.4,0.0,2.45,0.0,2.45,0.0,5.0,-5.0,0.421,2.45,0.389,52.6,235.0,149.0,7.5
182,2000-06-20,KCR,@ANA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,4.0,6.0,6.0,2.0,4.0,0.0,2.0,0.0,0.0,3.0,37.0,3.8999999999999995,4.5,6.0,0.75,3.0,11.5,15.4,-3.9,0.2,1.33,0.133,55.6,173.0,188.0,9.47
183,2000-06-09,KCR,PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,17.75,5.14,0.0,4.0,2.57,15.4,0.0,15.4,0.231,0.86,0.2,93.8,74.0,114.0,5.71
184,2000-05-30,KCR,@BOS,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,8.0,6.0,6.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,-7.449999999999999,3.37,13.5,0.25,10.12,5.3,21.1,-15.8,0.533,4.5,0.455,76.9,388.0,424.0,21.51
185,2000-05-19,KCR,@ANA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,10.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,13.5,6.0,0.0,4.0,4.5,15.4,0.0,15.4,0.385,1.67,0.368,86.2,115.0,165.0,8.3
186,2000-05-08,KCR,@DET,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,34.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,77.0,22.35,2.0,4.0,0.5,1.0,5.9,11.8,-5.9,0.1,0.78,0.074,100.0,19.0,109.0,5.47
187,2000-04-29,KCR,SEA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,-3.25,3.0,0.0,1.0,6.0,5.6,0.0,5.6,0.5,3.0,0.467,48.4,345.0,220.0,11.13
188,2000-04-18,KCR,@MIN,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,14.750000000000004,5.4,2.7,2.0,0.0,14.8,7.4,7.4,0.24,1.2,0.286,62.5,78.0,57.0,2.83
189,2000-04-08,KCR,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,23.7,9.0,4.5,2.0,1.5,23.1,11.5,11.5,0.217,1.33,0.25,90.9,58.0,96.0,4.8
190,1999-10-02,KCR,DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,45.0,15.95,6.43,3.86,1.67,2.57,15.6,9.4,6.3,0.276,1.57,0.273,85.4,101.0,136.0,6.71
191,1999-09-27,KCR,@DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,31.0,3.675,1.69,5.06,0.33,3.38,4.0,12.0,-8.0,0.364,2.06,0.316,85.4,133.0,188.0,9.32
192,1999-09-16,KCR,ANA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,86.0,34.15,5.0,1.0,5.0,0.0,14.7,2.9,11.8,0.182,0.78,0.214,85.7,20.0,49.0,2.36
193,1999-09-04,KCR,TOR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,11.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,26.0,9.675,8.44,5.06,1.67,3.38,17.2,10.3,6.9,0.423,2.63,0.474,80.4,166.0,158.0,7.82
194,1999-08-25,KCR,BAL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,55.0,19.575000000000003,3.68,4.91,0.75,0.0,9.7,12.9,-3.2,0.296,1.64,0.333,66.7,48.0,81.0,3.95
195,1999-08-14,KCR,TBD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,38.0,6.65,7.2,1.8,4.0,1.8,17.4,4.4,13.0,0.318,1.6,0.353,30.3,213.0,96.0,4.73
196,1999-08-03,KCR,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,92.0,37.25,4.0,0.0,4.0,0.0,13.3,0.0,13.3,0.167,0.56,0.192,100.0,0.0,46.0,2.24
197,1999-07-18,KCR,@CHC,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,19.35,4.05,1.35,3.0,1.35,10.7,3.6,7.1,0.296,1.35,0.304,92.1,53.0,94.0,4.63
198,1999-07-06,KCR,@CHW,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,45.0,8.55,2.57,1.29,2.0,1.29,6.3,3.1,3.1,0.333,1.57,0.333,66.0,127.0,107.0,5.28
199,1999-06-25,KCR,CLE,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,65.0,18.8,1.13,2.25,0.5,1.13,3.3,6.7,-3.3,0.214,1.0,0.192,90.9,44.0,107.0,5.26
200,1999-06-12,KCR,@PIT,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,29.0,2.4,2.25,2.25,1.0,4.5,5.0,5.0,0.0,0.368,2.0,0.313,76.9,177.0,200.0,9.88
201,1999-06-05,KCR,CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,18.9,9.0,1.5,6.0,0.0,24.0,4.0,20.0,0.292,1.33,0.389,62.5,89.0,34.0,1.63
202,1999-05-26,KCR,@OAK,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,58.0,13.7,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.208,1.33,0.238,62.5,59.0,74.0,3.63
203,1999-05-14,KCR,@SEA,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,6.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,20.0,5.650000000000003,7.71,5.79,1.33,5.79,16.7,12.5,4.2,0.333,2.14,0.286,69.0,190.0,236.0,11.71
204,1999-05-04,KCR,@TBD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,17.15,3.86,1.29,3.0,1.29,11.1,3.7,7.4,0.385,1.57,0.409,93.8,51.0,93.0,4.56
205,1999-04-24,KCR,ANA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,54.0,10.55,1.29,2.57,0.5,2.57,3.7,7.4,-3.7,0.16,0.86,0.091,93.8,76.0,150.0,7.42
206,1999-04-14,KCR,@CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,48.0,6.05,3.6,3.6,1.0,0.0,9.1,9.1,0.0,0.3,1.6,0.333,50.0,142.0,72.0,3.53
207,1998-09-25,KCR,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,74.0,24.9,9.0,1.5,6.0,0.0,27.3,4.6,22.7,0.19,0.83,0.267,100.0,0.0,36.0,1.64
208,1998-09-16,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,26.0,1.14
209,1998-07-02,ARI,@CHC,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,5.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,48.0,8.100000000000003,4.76,7.94,0.6,0.0,10.7,17.9,-7.1,0.227,1.76,0.263,72.7,110.0,121.0,5.26
210,1998-05-31,ARI,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,30.0,6.05,5.4,3.6,1.5,3.6,12.5,8.3,4.2,0.273,1.6,0.235,57.7,208.0,194.0,8.34
211,1998-05-26,ARI,SDP,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,9.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,15.0,-5.874999999999998,7.71,3.86,2.0,0.0,11.8,5.9,5.9,0.563,4.29,0.643,30.0,623.0,62.0,2.71
212,1998-05-15,ARI,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,85.0,32.65,2.0,1.0,2.0,0.0,6.7,3.3,3.3,0.103,0.44,0.111,75.0,0.0,69.0,3.03
213,1998-05-04,ARI,@NYM,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,72.0,21.725,7.11,0.0,5.0,0.0,21.7,0.0,21.7,0.174,0.63,0.222,75.0,33.0,35.0,1.56
214,1998-04-19,ARI,FLA,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,7.100000000000001,3.18,1.59,2.0,3.18,8.3,4.2,4.2,0.304,1.41,0.263,76.9,147.0,175.0,7.55
215,1998-04-09,ARI,@LAD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,21.0,6.4,11.25,2.25,5.0,4.5,26.3,5.3,21.1,0.444,2.25,0.545,48.4,311.0,183.0,7.89
216,1997-09-27,BOS,@TOR,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,25.0,580.0,137.0,6.11
217,1997-09-17,BOS,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,17.95,3.86,3.86,1.0,1.29,10.0,10.0,0.0,0.185,1.14,0.174,100.0,28.0,121.0,5.39
218,1997-09-05,BOS,MIL,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,11.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,-8.725,6.75,13.5,0.5,0.0,9.1,18.2,-9.1,0.667,6.0,0.75,25.0,869.0,137.0,6.11
219,1997-08-20,BOS,@OAK,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,4.75,9.0,0.0,3.0,3.0,18.8,0.0,18.8,0.438,2.33,0.5,53.6,258.0,122.0,5.44
220,1997-08-09,BOS,KCR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,6.0,7.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,30.0,3.7750000000000017,8.1,2.7,3.0,0.0,15.8,5.3,10.5,0.353,2.1,0.429,12.5,232.0,70.0,3.11
221,1997-08-04,BOS,@TEX,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,52.0,8.9,3.0,0.0,2.0,0.0,7.4,0.0,7.4,0.308,1.33,0.333,55.6,129.0,66.0,2.94
222,1997-07-24,BOS,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,82.0,31.000000000000004,7.04,2.35,3.0,0.0,22.2,7.4,14.8,0.16,0.78,0.211,100.0,0.0,53.0,2.33
223,1997-07-14,BOS,DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,52.0,24.3,12.0,3.0,4.0,1.5,32.0,8.0,24.0,0.261,1.33,0.357,60.6,129.0,81.0,3.61
224,1997-06-29,BOS,DET,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,28.0,0.3500000000000001,9.0,12.0,0.75,0.0,15.8,21.1,-5.3,0.4,3.33,0.5,50.0,322.0,115.0,5.11
225,1997-06-18,BOS,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,21.75,2.57,0.0,2.0,1.29,8.0,0.0,8.0,0.12,0.43,0.091,62.5,28.0,99.0,4.39
226,1997-06-08,BOS,CLE,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,4.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,16.0,-6.5,4.5,22.5,0.2,4.5,6.7,33.3,-26.7,0.4,4.5,0.375,52.6,483.0,360.0,16.11
227,1997-05-29,BOS,CHW,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,10.3,0.0,3.0,0.0,0.0,0.0,8.0,-8.0,0.304,1.5,0.304,88.9,32.0,93.0,4.11
228,1996-08-24,BOS,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.17
229,1996-08-14,BOS,@TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,6.0,5.0,5.0,2.0,6.0,0.0,1.0,3.0,0.0,5.0,34.0,9.3,7.5,9.0,0.83,3.0,16.7,20.0,-3.3,0.261,2.0,0.25,78.4,148.0,191.0,9.34
230,1996-08-03,BOS,MIN,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,11.0,3.52,2.35,1.5,0.0,10.0,6.7,3.3,0.25,1.17,0.28,44.4,116.0,66.0,3.17
231,1996-04-05,BOS,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,66.0,3.17
232,1996-04-01,BOS,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0,0.0,50.0,0.25,1.0,0.5,100.0,0.0,-15.0,-0.83
233,1995-09-19,BOS,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,14.5,22.5,0.0,5.0,0.0,71.4,0.0,71.4,0.143,0.5,0.5,100.0,0.0,-40.0,-1.9
234,1995-09-14,BOS,@CLE,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,11.1,11.1,0.0,0.375,2.0,0.429,75.0,92.0,78.0,3.6
235,1995-07-27,BOS,CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,44.0,14.9,6.0,1.5,4.0,3.0,15.4,3.9,11.5,0.32,1.5,0.316,96.8,92.0,142.0,6.6
236,1995-07-17,BOS,KCR,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,9.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,44.0,12.500000000000004,6.35,3.18,2.0,1.59,13.8,6.9,6.9,0.333,1.94,0.364,83.3,98.0,109.0,5.04
