,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
156,2016-09-04,KCR,DET,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,15.350000000000003,6.75,1.35,5.0,1.35,18.5 %,3.7 %,14.8 %,0.269,1.2,0.3,60.6 %,126.0,97.0,4.05
157,2016-08-25,KCR,@MIA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,58.0,18.049999999999997,3.6,1.8,2.0,0.0,9.1 %,4.6 %,4.6 %,0.15,0.8,0.167,60.0 %,0.0,85.0,3.55
158,2016-08-14,KCR,@MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,49.0,18.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.208,1.0,0.2,43.5 %,70.0,116.0,4.81
159,2016-08-03,KCR,@TBR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,11.0,8.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,9.0,1.4500000000000002,5.4,5.4,1.0,3.6,10.7 %,10.7 %,0.0 %,0.44,2.8,0.45,53.6 %,295.0,216.0,8.95
160,2016-07-24,KCR,TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,56.0,15.7,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.304,1.67,0.35,90.0 %,35.0,88.0,3.65
161,2016-07-09,KCR,SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,16.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.261,1.17,0.263,71.4 %,105.0,116.0,4.81
162,2016-06-29,KCR,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,21.35,5.4,1.35,4.0,0.0,14.8 %,3.7 %,11.1 %,0.231,1.05,0.273,100.0 %,0.0,57.0,2.4
163,2016-06-18,KCR,DET,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,47.0,19.125,8.53,0.0,6.0,1.42,22.2 %,0.0 %,22.2 %,0.308,1.26,0.368,52.6 %,166.0,91.0,3.78
164,2016-06-03,KCR,@CLE,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,5.0,5.0,2.0,4.0,0.0,0.0,2.0,0.0,5.0,34.0,11.325000000000001,7.11,5.68,1.25,2.84,17.2 %,13.8 %,3.5 %,0.28,1.74,0.278,73.2 %,166.0,183.0,7.57
165,2016-05-24,KCR,@MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,56.0,23.55,8.1,4.05,2.0,0.0,20.7 %,10.3 %,10.3 %,0.24,1.35,0.316,60.0 %,63.0,75.0,3.15
166,2016-05-13,KCR,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0,21.75,2.57,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.214,0.86,0.231,83.3 %,30.0,62.0,2.58
167,2016-05-02,KCR,WSN,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,25.599999999999998,8.22,1.17,7.0,0.0,24.1 %,3.5 %,20.7 %,0.25,1.04,0.333,75.0 %,55.0,41.0,1.71
168,2016-04-21,KCR,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,29.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.192,0.86,0.238,100.0 %,0.0,51.0,2.15
169,2016-04-10,KCR,MIN,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,62.0,27.700000000000003,15.88,0.0,10.0,0.0,40.0 %,0.0 %,40.0 %,0.32,1.41,0.533,75.0 %,74.0,-10.0,-0.38
170,2015-10-04,KCR,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,14.3,13.5,9.0,1.5,0.0,37.5 %,25.0 %,12.5 %,0.0,1.0,0.0,100.0 %,0.0,79.0,3.13
171,2015-09-25,KCR,CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,48.0,20.3,10.5,3.0,3.5,3.0,29.2 %,8.3 %,20.8 %,0.182,1.0,0.154,93.8 %,110.0,155.0,6.13
172,2015-09-14,KCR,@CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,28.0,9.45,7.2,5.4,1.33,3.6,16.0 %,12.0 %,4.0 %,0.318,2.0,0.313,83.3 %,177.0,217.0,8.53
173,2015-08-28,KCR,@TBR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,24.750000000000004,6.75,2.7,2.5,0.0,18.5 %,7.4 %,11.1 %,0.24,1.2,0.3,75.0 %,33.0,64.0,2.53
174,2015-08-18,KCR,@CIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,58.0,23.7,10.5,4.5,2.33,1.5,29.2 %,12.5 %,16.7 %,0.19,1.17,0.231,100.0 %,37.0,113.0,4.47
175,2015-08-07,KCR,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,68.0,22.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.167,0.86,0.19,83.3 %,32.0,79.0,3.13
176,2015-07-27,KCR,@CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,41.0,16.5,6.0,7.5,0.8,1.5,14.3 %,17.9 %,-3.6 %,0.261,1.83,0.278,83.3 %,110.0,164.0,6.47
177,2015-07-17,KCR,@CHW,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,53.0,14.525000000000002,4.26,2.84,1.5,0.0,11.1 %,7.4 %,3.7 %,0.32,1.58,0.364,80.0 %,70.0,79.0,3.13
178,2015-07-07,KCR,TBR,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,17.45,9.0,5.4,1.67,1.8,21.7 %,13.0 %,8.7 %,0.25,1.6,0.286,100.0 %,44.0,140.0,5.53
179,2015-06-26,KCR,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,23.15,3.86,1.29,3.0,0.0,12.0 %,4.0 %,8.0 %,0.125,0.57,0.143,75.0 %,32.0,68.0,2.71
180,2015-06-15,KCR,@MIL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,48.0,13.450000000000001,3.6,3.6,1.0,0.0,9.1 %,9.1 %,0.0 %,0.316,1.6,0.353,77.8 %,88.0,105.0,4.13
181,2015-06-05,KCR,TEX,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,40.0,13.675,10.13,5.06,2.0,1.69,23.1 %,11.5 %,11.5 %,0.261,1.69,0.313,65.8 %,166.0,127.0,5.01
182,2015-05-17,KCR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,79.0,29.15,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.125,0.43,0.158,100.0 %,0.0,54.0,2.13
183,2015-05-07,KCR,CLE,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,34.0,3.1500000000000004,9.0,18.0,0.5,0.0,17.7 %,35.3 %,-17.7 %,0.182,2.67,0.25,62.5 %,221.0,181.0,7.13
184,2015-04-26,KCR,@CHW,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,49.0,20.500000000000004,9.53,3.18,3.0,0.0,24.0 %,8.0 %,16.0 %,0.217,1.24,0.294,28.6 %,39.0,52.0,2.08
185,2015-04-15,KCR,@MIN,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,23.599999999999998,8.22,1.17,7.0,1.17,24.1 %,3.5 %,20.7 %,0.179,0.78,0.2,65.2 %,86.0,86.0,3.4
186,2014-09-25,PIT,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,78.0,39.15,12.86,1.29,10.0,0.0,38.5 %,3.9 %,34.6 %,0.16,0.71,0.267,100.0 %,0.0,19.0,0.7
187,2014-09-14,PIT,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,56.0,24.75,6.43,6.43,1.0,0.0,18.5 %,18.5 %,0.0 %,0.182,1.29,0.235,66.7 %,36.0,107.0,3.85
188,2014-09-03,PIT,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,69.0,21.325000000000003,7.11,2.84,2.5,0.0,19.2 %,7.7 %,11.5 %,0.136,0.79,0.176,100.0 %,0.0,96.0,3.45
189,2014-08-23,PIT,@MIL,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,11.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,35.0,15.900000000000004,4.76,3.18,1.5,1.59,10.0 %,6.7 %,3.3 %,0.407,2.29,0.435,95.2 %,90.0,166.0,5.96
190,2014-08-12,PIT,DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,22.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.208,1.17,0.222,89.3 %,85.0,129.0,4.63
191,2014-07-27,PIT,@COL,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,6.0,4.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,2.0,26.0,6.824999999999999,4.15,8.31,0.5,2.08,8.3 %,16.7 %,-8.3 %,0.3,2.31,0.294,69.8 %,118.0,223.0,7.98
192,2014-07-10,PIT,@STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,76.0,32.95,5.0,2.0,2.5,0.0,15.6 %,6.3 %,9.4 %,0.207,0.89,0.25,88.9 %,28.0,84.0,3.02
193,2014-06-29,PIT,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,61.0,30.9,10.5,1.5,7.0,0.0,26.9 %,3.9 %,23.1 %,0.32,1.5,0.444,100.0 %,0.0,36.0,1.3
194,2014-06-18,PIT,CIN,1.0,0.0,1.0,30.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,6.0,8.0,8.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,10.0,-9.674999999999999,7.71,11.57,0.67,0.0,11.8 %,17.7 %,-5.9 %,0.462,3.86,0.545,20.0 %,873.0,183.0,6.56
195,2014-06-07,PIT,MIL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,4.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,52.0,13.700000000000001,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.167,1.0,0.2,42.9 %,127.0,92.0,3.3
196,2014-05-27,PIT,@NYM,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,6.0,48.0,16.25,10.8,9.0,1.2,0.0,24.0 %,20.0 %,4.0 %,0.2,1.8,0.286,77.8 %,102.0,104.0,3.73
197,2014-05-17,PIT,@NYY,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,6.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,9.725000000000001,4.26,0.0,3.0,5.68,12.5 %,0.0 %,12.5 %,0.25,0.95,0.118,100.0 %,201.0,291.0,10.4
198,2014-05-04,PIT,TOR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,19.0,3.45,5.4,5.4,1.0,3.6,12.5 %,12.5 %,0.0 %,0.333,2.0,0.313,55.6 %,306.0,250.0,8.93
199,2014-04-22,PIT,CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,63.0,16.549999999999997,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.2,0.86,0.227,71.4 %,73.0,87.0,3.13
200,2014-04-06,PIT,STL,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,63.0,17.1,6.35,1.59,4.0,0.0,19.1 %,4.8 %,14.3 %,0.15,0.71,0.188,75.0 %,45.0,62.0,2.25
201,2013-09-26,LAD,@SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,51.0,13.45,7.2,5.4,1.33,0.0,19.1 %,14.3 %,4.8 %,0.222,1.4,0.286,71.4 %,101.0,87.0,3.25
202,2013-09-15,LAD,SFG,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,47.0,19.700000000000003,11.12,0.0,7.0,3.18,31.8 %,0.0 %,31.8 %,0.227,0.88,0.231,90.9 %,133.0,139.0,5.17
203,2013-09-04,LAD,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,35.0,9.0,9.0,0.0,4.0,2.25,21.1 %,0.0 %,21.1 %,0.316,1.5,0.357,43.5 %,251.0,115.0,4.3
204,2013-08-23,SDP,CHC,1.0,0.0,0.0,67.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,11.0,5.0,6.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,-11.35,0.0,27.0,0.0,13.5,0.0 %,18.2 %,-18.2 %,0.625,10.5,0.571,30.3 %,1896.0,983.0,36.05
205,2013-08-12,SDP,@COL,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,9.0,8.0,8.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,11.0,-4.575,4.15,6.23,0.67,2.08,7.7 %,11.5 %,-3.9 %,0.391,2.77,0.4,37.7 %,467.0,196.0,7.2
206,2013-07-30,SDP,CIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,54.0,12.725000000000001,4.26,7.11,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.182,1.42,0.211,77.8 %,80.0,121.0,4.47
207,2013-07-20,SDP,@STL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,49.0,10.65,1.8,1.8,1.0,0.0,5.0 %,5.0 %,0.0 %,0.211,1.0,0.222,40.0 %,152.0,88.0,3.25
208,2013-07-08,SDP,COL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,36.0,7.075000000000001,5.06,6.75,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.348,2.25,0.4,66.7 %,190.0,113.0,4.17
209,2013-06-22,SDP,LAD,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,2.0,5.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,39.0,17.500000000000004,11.12,11.12,1.0,1.59,25.9 %,25.9 %,0.0 %,0.1,1.59,0.083,52.6 %,89.0,179.0,6.58
210,2013-06-12,SDP,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,67.0,33.95,11.57,3.86,3.0,0.0,32.1 %,10.7 %,21.4 %,0.24,1.29,0.375,88.9 %,36.0,47.0,1.76
211,2013-06-02,SDP,TOR,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,38.0,15.45,12.6,5.4,2.33,1.8,30.4 %,13.0 %,17.4 %,0.3,1.8,0.417,65.8 %,202.0,126.0,4.65
212,2013-05-21,SDP,STL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,45.0,12.9,7.5,1.5,5.0,0.0,19.2 %,3.9 %,15.4 %,0.32,1.5,0.4,44.4 %,211.0,51.0,1.88
213,2013-05-10,SDP,@TBR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,56.0,13.1,4.5,6.0,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.143,1.17,0.167,71.4 %,84.0,110.0,4.05
214,2013-04-30,SDP,@CHC,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,11.900000000000002,4.76,4.76,1.0,3.18,11.5 %,11.5 %,0.0 %,0.304,1.76,0.278,83.3 %,178.0,222.0,8.17
215,2013-04-19,SDP,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,48.0,13.7,4.5,4.5,1.0,0.0,10.7 %,10.7 %,0.0 %,0.32,1.83,0.364,81.8 %,84.0,96.0,3.55
216,2013-04-07,SDP,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,36.0,6.9,1.5,1.5,1.0,1.5,3.7 %,3.7 %,0.0 %,0.346,1.67,0.333,69.8 %,169.0,146.0,5.38
217,2012-09-30,SDP,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,42.0,10.6,9.0,6.75,1.33,0.0,20.0 %,15.0 %,5.0 %,0.375,2.25,0.5,80.0 %,124.0,108.0,4.09
218,2012-09-11,SDP,STL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,4.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,47.0,19.875,10.13,10.13,1.0,0.0,22.2 %,22.2 %,0.0 %,0.19,1.88,0.267,70.0 %,93.0,112.0,4.22
219,2012-08-26,SDP,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,69.0,27.95,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.167,0.86,0.235,71.4 %,71.0,64.0,2.38
220,2012-08-15,SDP,@ATL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,6.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,23.0,3.399999999999999,12.27,4.91,2.5,2.45,23.8 %,9.5 %,14.3 %,0.389,2.45,0.5,46.5 %,405.0,168.0,6.37
221,2012-08-04,SDP,NYM,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,2.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,27.0,-1.7000000000000006,16.2,21.6,0.75,0.0,27.3 %,36.4 %,-9.1 %,0.286,3.6,0.5,33.3 %,593.0,177.0,6.69
222,2012-07-24,SDP,@SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,70.0,25.95,10.29,3.86,2.67,0.0,29.6 %,11.1 %,18.5 %,0.125,0.86,0.188,66.7 %,71.0,56.0,2.09
223,2012-07-14,SDP,@LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,7.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,40.0,14.85,10.8,7.2,1.5,0.0,22.2 %,14.8 %,7.4 %,0.304,2.2,0.412,63.6 %,148.0,82.0,3.09
224,2012-06-30,SDP,@COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,8.0,52.0,27.299999999999997,12.0,9.0,1.33,1.5,32.0 %,24.0 %,8.0 %,0.167,1.5,0.222,93.0 %,41.0,161.0,6.09
225,2012-06-19,SDP,TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,38.0,8.85,10.8,7.2,1.5,0.0,26.1 %,17.4 %,8.7 %,0.263,1.8,0.385,33.3 %,297.0,82.0,3.09
226,2012-06-08,SDP,@MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,6.0,6.0,3.0,4.0,0.0,0.0,3.0,0.0,4.0,16.0,4.85,7.2,7.2,1.0,5.4,16.7 %,16.7 %,0.0 %,0.3,2.0,0.231,69.0 %,297.0,308.0,11.69
227,2012-05-22,SDP,@STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,48.0,6.5,1.5,6.0,0.25,0.0,3.7 %,14.8 %,-11.1 %,0.227,1.5,0.238,70.0 %,124.0,139.0,5.26
228,2012-05-12,SDP,@PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,24.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.316,87.5 %,41.0,65.0,2.43
229,2012-05-01,SDP,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,74.0,22.55,5.14,2.57,2.0,0.0,15.4 %,7.7 %,7.7 %,0.125,0.71,0.15,100.0 %,0.0,75.0,2.81
230,2012-04-20,SDP,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,15.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.227,1.33,0.294,62.5 %,124.0,78.0,2.93
