,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,2002-05-24,COL,SFG,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,27.0,0.0,33.3,-33.3,0.5,6.0,0.0,100.0,556.0,1142.0,50.96
160,2002-05-18,COL,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,65.0,2.96
161,2002-05-15,COL,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0,0.0,40.0,0.4,2.0,0.667,100.0,0.0,-25.0,-1.04
162,2002-05-10,COL,@NYM,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,0.75,33.3,1112.0,65.0,2.96
163,2002-05-07,COL,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,100.0,0.0,42.0,1.96
164,2002-05-02,COL,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,20.0,0.96
165,2002-04-27,COL,PHI,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0,25.0,-25.0,0.333,3.0,0.333,50.0,278.0,166.0,7.46
166,2002-04-24,COL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,2.96
167,2002-04-20,COL,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,25.0,25.0,0.0,0.0,1.5,0.0,100.0,0.0,98.0,4.46
168,2002-04-17,COL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-25.0,-1.04
169,2002-04-13,COL,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,100.0,0.0,65.0,2.96
170,2002-04-08,COL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,2.96
171,2002-04-06,COL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,20.0,20.0,0.0,0.25,3.0,0.333,-50.0,0.0,98.0,4.46
172,2002-04-03,COL,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,20.0,0.96
173,2000-09-27,ANA,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,7.7,0.0,13.5,0.0,0.0,0.0,33.3,-33.3,0.0,1.5,0.0,100.0,0.0,156.0,7.63
174,2000-09-21,ANA,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,65.0,3.13
175,2000-08-27,ANA,CLE,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,8.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,25.0,-1.2000000000000006,2.45,9.82,0.25,2.45,4.6,18.2,-13.6,0.444,3.27,0.438,75.5,199.0,192.0,9.41
176,2000-08-17,ANA,@NYY,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,54.0,13.45,7.2,5.4,1.33,1.8,19.1,14.3,4.8,0.167,1.2,0.154,87.0,73.0,122.0,5.93
177,2000-05-11,ANA,TEX,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,1.8749999999999996,6.75,6.75,1.0,6.75,16.7,16.7,0.0,0.4,2.25,0.333,100.0,137.0,278.0,13.63
178,2000-04-28,ANA,TBD,0.0,0.0,0.0,4.91,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,16.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.6,4.91,2.45,2.0,0.0,12.5,6.3,6.3,0.333,1.64,0.385,66.7,100.0,60.0,2.86
179,2000-04-22,ANA,@TBD,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,13.5,25.0,0.0,25.0,0.5,3.0,0.5,0.0,548.0,399.0,19.63
180,2000-04-18,ANA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,65.0,3.13
181,2000-04-17,ANA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,6.625,27.0,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,126.0,6.13
182,2000-04-08,ANA,BOS,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,0.025000000000000355,0.0,54.0,0.0,0.0,0.0,66.7,-66.7,0.0,6.0,0.0,0.0,1096.0,430.0,21.13
183,2000-04-03,ANA,NYY,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.95,3.37,0.0,1.0,3.37,10.0,0.0,10.0,0.2,0.75,0.125,100.0,69.0,149.0,7.26
184,1999-09-23,BOS,TOR,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,6.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,45.0,8.450000000000003,9.64,7.71,1.25,0.0,20.0,16.0,4.0,0.3,2.14,0.4,63.6,157.0,91.0,4.21
185,1999-09-01,BOS,KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,2.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,60.0,21.9,7.5,9.0,0.83,0.0,19.2,23.1,-3.9,0.1,1.33,0.133,62.5,31.0,96.0,4.47
186,1999-08-21,STL,@NYM,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,39.0,10.700000000000003,9.53,7.94,1.2,1.59,22.2,18.5,3.7,0.273,1.94,0.333,62.5,175.0,127.0,5.96
187,1999-08-09,STL,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,24.55,6.43,2.57,2.5,1.29,19.2,7.7,11.5,0.25,1.14,0.278,90.9,57.0,94.0,4.42
188,1999-07-30,STL,COL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,12.150000000000002,4.05,4.05,1.0,1.35,10.3,10.3,0.0,0.269,1.5,0.273,81.4,89.0,118.0,5.53
189,1999-07-19,STL,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,51.0,15.1,3.0,6.0,0.5,0.0,7.1,14.3,-7.1,0.25,1.67,0.273,70.0,66.0,95.0,4.47
190,1999-07-03,STL,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,18.05,7.2,3.6,2.0,0.0,21.1,10.5,10.5,0.118,0.8,0.154,100.0,0.0,58.0,2.73
191,1999-06-27,STL,@ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,66.0,23.15,7.71,1.29,6.0,1.29,23.1,3.9,19.2,0.2,0.86,0.222,87.0,57.0,79.0,3.71
192,1999-06-17,STL,NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,48.0,12.9,6.0,1.5,4.0,1.5,16.0,4.0,12.0,0.292,1.33,0.316,60.6,132.0,95.0,4.47
193,1999-06-12,STL,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,100.0,0.0,23.0,1.13
194,1999-06-02,STL,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.6,66.7,198.0,66.0,3.13
195,1999-05-25,STL,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,10.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,9.0,20.0,10.0,10.0,0.444,5.0,0.5,-27.8,198.0,325.0,15.13
196,1999-05-06,STL,PIT,0.0,0.0,0.0,9.82,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,20.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-0.6000000000000005,2.45,7.36,0.33,2.45,5.0,15.0,-10.0,0.294,2.18,0.267,45.5,216.0,184.0,8.59
197,1999-04-29,STL,COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,6.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,38.0,12.65,7.2,1.8,4.0,0.0,15.4,3.9,11.5,0.36,2.0,0.429,40.0,119.0,45.0,2.13
198,1999-04-14,STL,@PIT,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,-6.1,0.0,4.5,0.0,0.0,0.0,7.1,-7.1,0.538,4.0,0.538,37.5,495.0,99.0,4.63
199,1998-09-13,STL,@HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,25.75,6.43,0.0,5.0,0.0,18.5,0.0,18.5,0.296,1.14,0.364,75.0,61.0,38.0,1.71
200,1998-09-02,STL,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,63.0,27.75,7.71,0.0,6.0,1.29,22.2,0.0,22.2,0.185,0.71,0.2,55.6,61.0,75.0,3.28
201,1998-08-28,STL,ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,53.0,11.1,1.5,6.0,0.25,0.0,3.7,14.8,-11.1,0.217,1.5,0.227,77.8,36.0,110.0,4.81
202,1998-08-18,STL,@CHC,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,10.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,42.0,10.500000000000004,6.35,3.18,2.0,0.0,14.8,7.4,7.4,0.4,2.12,0.476,66.7,151.0,63.0,2.79
203,1998-08-05,STL,@MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,70.0,21.95,3.86,2.57,1.5,0.0,10.3,6.9,3.5,0.154,0.86,0.174,85.7,31.0,81.0,3.57
204,1998-07-26,STL,@COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,18.65,5.4,1.8,3.0,0.0,15.8,5.3,10.5,0.278,1.2,0.333,83.3,43.0,57.0,2.54
205,1998-07-16,STL,LAD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,18.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,22.0,-1.6249999999999987,2.7,2.7,1.0,2.7,5.6,5.6,0.0,0.471,2.7,0.467,52.6,321.0,169.0,7.34
206,1998-07-05,STL,@CIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,46.0,2.500000000000001,0.0,3.18,0.0,0.0,0.0,8.3,-8.3,0.273,1.41,0.273,50.0,151.0,96.0,4.2
207,1998-06-13,STL,@ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49.0,6.3500000000000005,3.37,3.37,1.0,0.0,8.3,8.3,0.0,0.273,1.5,0.3,100.0,0.0,80.0,3.51
208,1998-06-02,STL,@LAD,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,15.75,2.57,0.0,2.0,1.29,7.4,0.0,7.4,0.296,1.14,0.292,60.6,122.0,101.0,4.42
209,1998-05-24,STL,SFG,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.6,4.0,0.6,25.0,428.0,141.0,6.14
210,1998-05-17,STL,FLA,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,11.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,14.500000000000004,6.35,3.18,2.0,0.0,13.3,6.7,6.7,0.393,2.29,0.458,69.2,151.0,63.0,2.79
211,1998-05-12,STL,MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,10.9,3.0,1.5,2.0,0.0,7.7,3.9,3.9,0.28,1.33,0.304,62.5,107.0,67.0,2.97
212,1998-04-29,STL,MON,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,5.0,5.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,36.0,4.0,6.75,6.75,1.0,0.0,13.6,13.6,0.0,0.294,2.0,0.357,50.0,214.0,124.0,5.39
213,1998-04-19,STL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,69.0,24.55,3.86,2.57,1.5,0.0,10.3,6.9,3.5,0.222,1.14,0.25,100.0,0.0,71.0,3.14
214,1998-04-09,STL,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,0.65,0.0,1.8,0.0,0.0,0.0,4.4,-4.4,0.455,2.2,0.455,54.6,214.0,85.0,3.74
215,1997-09-23,CIN,@STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,43.0,14.65,10.8,1.8,6.0,1.8,27.3,4.6,22.7,0.286,1.4,0.357,53.6,171.0,91.0,3.91
216,1997-09-10,CIN,CHC,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,9.0,2.25,0.0,1.0,0.0,5.9,0.0,5.9,0.294,1.25,0.313,80.0,53.0,60.0,2.61
217,1997-08-11,CIN,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,17.95,3.86,3.86,1.0,0.0,11.5,11.5,0.0,0.174,1.0,0.2,57.1,92.0,82.0,3.54
218,1997-08-01,CIN,SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,32.0,0.6000000000000001,2.25,9.0,0.25,0.0,4.6,18.2,-13.6,0.333,2.5,0.353,60.0,214.0,131.0,5.61
219,1997-07-20,CIN,@NYM,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,14.0,-2.2,2.25,4.5,0.5,4.5,4.8,9.5,-4.8,0.421,2.5,0.375,55.6,321.0,248.0,10.61
220,1997-07-05,CIN,@HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,64.0,15.95,3.86,3.86,1.0,0.0,11.1,11.1,0.0,0.167,1.0,0.19,71.4,61.0,82.0,3.54
221,1997-06-30,CIN,MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,44.0,12.55,0.0,1.29,0.0,2.57,0.0,3.5,-3.5,0.259,1.14,0.2,96.8,92.0,180.0,7.68
222,1997-06-20,CIN,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,54.0,21.1,7.5,6.0,1.25,0.0,17.9,14.3,3.6,0.25,1.67,0.316,80.0,71.0,80.0,3.44
223,1997-06-09,CIN,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,60.0,15.35,3.86,5.14,0.75,0.0,10.7,14.3,-3.6,0.208,1.29,0.238,77.8,61.0,92.0,3.97
224,1997-05-28,CIN,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0,21.5,3.0,0.0,2.0,0.0,9.1,0.0,9.1,0.182,0.67,0.2,100.0,0.0,57.0,2.44
225,1997-05-17,CIN,SDP,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,12.05,5.4,3.6,1.5,1.8,13.6,9.1,4.6,0.25,1.4,0.25,89.3,86.0,133.0,5.71
226,1997-05-05,CIN,@LAD,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,50.0,10.85,3.6,7.2,0.5,0.0,8.7,17.4,-8.7,0.263,1.8,0.294,88.9,43.0,110.0,4.71
227,1997-04-20,CIN,@PIT,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,5.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,34.0,2.8249999999999997,4.15,8.31,0.5,0.0,9.5,19.1,-9.5,0.294,2.08,0.333,44.4,197.0,116.0,4.96
228,1997-04-07,CIN,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.499999999999999,5.4,10.8,0.5,0.0,12.5,25.0,-12.5,0.333,2.4,0.4,100.0,0.0,129.0,5.51
229,1997-04-03,CIN,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.2,1.5,0.25,100.0,0.0,90.0,3.86
230,1996-09-23,CLE,MIN,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,0.025000000000000355,0.0,54.0,0.0,0.0,0.0,66.7,-66.7,0.0,6.0,0.0,0.0,1071.0,428.0,21.17
231,1996-09-18,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.95,10.12,0.0,3.0,0.0,37.5,0.0,37.5,0.125,0.37,0.2,100.0,0.0,20.0,0.92
232,1996-09-02,CLE,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,12.5,-12.5,0.143,1.0,0.143,100.0,0.0,96.0,4.67
233,1996-08-25,CLE,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,65.0,3.17
234,1996-08-14,CLE,@CAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,179.0,65.0,3.17
235,1996-07-17,BAL,TOR,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,6.0,7.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,15.0,-2.45,6.0,6.0,1.0,6.0,11.1,11.1,0.0,0.375,2.67,0.333,19.2,365.0,251.0,12.5
236,1996-06-18,BAL,TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-6.45,0.0,6.0,0.0,12.0,0.0,12.5,-12.5,0.357,2.33,0.1,71.4,365.0,451.0,22.5
237,1996-06-08,BAL,CHW,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,12.9,3.0,1.5,2.0,0.0,7.1,3.6,3.6,0.37,1.83,0.4,81.8,61.0,62.0,3.0
238,1996-05-18,BAL,SEA,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,8.500000000000004,4.76,3.18,1.5,1.59,11.5,7.7,3.9,0.333,1.76,0.35,69.8,129.0,111.0,5.47
