,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,2003-09-11,OAK,ANA,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.95,3.37,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.2,0.75,0.222,50.0 %,75.0,51.0,2.28
159,2003-09-07,OAK,@TBD,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,50.0 %,300.0,167.0,7.53
160,2003-09-04,OAK,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,35.0,1.53
161,2003-08-18,DET,TEX,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,4.5,0.0,4.5,0.0 %,9.1 %,-9.1 %,0.4,2.5,0.333,83.3 %,205.0,249.0,11.03
162,2003-08-14,DET,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.273,1.33,0.3,100.0 %,0.0,77.0,3.36
163,2003-08-09,DET,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.03
164,2003-08-03,DET,@MIN,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,16.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,11.225,6.23,0.0,3.0,0.0,18.8 %,0.0 %,18.8 %,0.25,0.92,0.308,50.0 %,95.0,38.0,1.65
165,2003-07-25,DET,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.95,6.75,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.37,0.167,100.0 %,0.0,36.0,1.53
166,2003-07-20,DET,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.03
167,2003-07-12,DET,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.03
168,2003-06-26,DET,@BOS,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.7250000000000005,3.86,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.222,0.86,0.25,50.0 %,88.0,50.0,2.17
169,2003-06-21,DET,@COL,0.0,0.0,1.0,15.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0, ,-0.47499999999999853,7.71,7.71,1.0,7.71,18.2 %,18.2 %,0.0 %,0.222,1.71,0.0,0.0 %,352.0,338.0,15.03
170,2003-06-10,DET,LAD,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,3.0,0.667,33.3 %,411.0,92.0,4.03
171,2003-06-05,DET,@SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,50.0 %,616.0,271.0,12.03
172,2003-05-30,DET,NYY,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.6000000000000005,0.0,2.45,0.0,2.45,0.0 %,8.3 %,-8.3 %,0.182,0.82,0.1,100.0 %,56.0,167.0,7.39
173,2003-05-25,DET,@CHW,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,17.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0, ,12.0,7.36,4.91,1.5,2.45,17.7 %,11.8 %,5.9 %,0.267,1.64,0.273,65.2 %,0.0,149.0,6.58
174,2003-05-19,DET,@CLE,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-1.9000000000000004,0.0,5.4,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,2.4,0.5,50.0 %,246.0,110.0,4.83
175,2003-05-13,DET,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,8.35,6.75,3.37,2.0,0.0,20.0 %,10.0 %,10.0 %,0.111,0.75,0.143,100.0 %,0.0,61.0,2.66
176,2003-05-07,DET,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.03
177,2003-05-01,DET,BAL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.2749999999999997,6.75,13.5,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.333,3.0,0.4,75.0 %,154.0,137.0,6.03
178,2003-04-24,DET,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,1.0,0.2,0.0 %,0.0,69.0,3.03
179,2003-04-11,DET,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,4.5,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.4,2.5,0.4,60.0 %,205.0,103.0,4.53
180,2003-04-04,DET,@CHW,0.0,0.0,0.0,1.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,13.350000000000001,1.35,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.167,0.6,0.174,80.0 %,31.0,73.0,3.18
181,2002-09-18,DET,MIN,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,66.0,14.8,1.13,1.13,1.0,0.0,3.1 %,3.1 %,0.0 %,0.267,1.13,0.276,80.0 %,52.0,82.0,3.46
182,2002-09-05,DET,@NYY,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,25.0,-5.074999999999999,3.86,7.71,0.5,0.0,6.3 %,12.5 %,-6.3 %,0.462,3.43,0.5,44.4 %,447.0,139.0,5.96
183,2002-08-26,DET,@CLE,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,8.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,-11.299999999999999,4.5,9.0,0.5,9.0,6.7 %,13.3 %,-6.7 %,0.583,4.5,0.556,27.8 %,835.0,450.0,19.46
184,2002-08-16,DET,@BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,11.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,35.0,13.350000000000003,2.7,1.35,2.0,2.7,6.5 %,3.2 %,3.2 %,0.367,1.8,0.346,87.0 %,125.0,157.0,6.71
185,2002-08-06,DET,TEX,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,81.0,37.55,8.0,1.0,8.0,0.0,22.9 %,2.9 %,20.0 %,0.212,0.89,0.28,77.8 %,46.0,45.0,1.85
186,2002-07-27,DET,@CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,33.4,7.88,1.13,7.0,0.0,23.3 %,3.3 %,20.0 %,0.241,1.0,0.318,87.5 %,26.0,39.0,1.59
187,2002-07-16,DET,BOS,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,10.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,40.0,5.324999999999999,0.0,2.84,0.0,1.42,0.0 %,6.5 %,-6.5 %,0.37,1.89,0.346,87.3 %,99.0,161.0,6.91
188,2002-06-27,DET,@KCR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,37.0,7.925000000000002,4.26,4.26,1.0,1.42,10.7 %,10.7 %,0.0 %,0.36,1.89,0.381,66.0 %,165.0,128.0,5.49
189,2002-06-09,DET,PHI,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,9.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,23.0,-4.575,2.08,6.23,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.409,2.77,0.429,41.7 %,337.0,107.0,4.58
190,2002-06-03,DET,BOS,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,21.0,2.3750000000000013,10.8,2.7,4.0,2.7,21.1 %,5.3 %,15.8 %,0.5,3.0,0.615,46.5 %,376.0,126.0,5.36
191,2002-05-24,DET,@CHW,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,8.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,-4.2,2.25,4.5,0.5,6.75,4.4 %,8.7 %,-4.4 %,0.429,2.75,0.353,44.1 %,365.0,317.0,13.71
192,2002-05-11,DET,@TEX,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,12.0,8.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-9.525,6.75,0.0,1.0,6.75,8.3 %,0.0 %,8.3 %,0.667,6.0,0.7,15.2 %,1095.0,260.0,11.21
193,2002-04-30,DET,KCR,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,75.0,25.55,3.0,2.0,1.5,1.0,9.4 %,6.3 %,3.1 %,0.067,0.44,0.038,38.5 %,70.0,104.0,4.41
194,2002-04-19,DET,@CHW,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,26.2,5.63,3.38,1.67,1.13,16.7 %,10.0 %,6.7 %,0.185,1.0,0.19,90.9 %,52.0,105.0,4.46
195,2002-04-09,DET,CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,46.0,8.3,1.5,3.0,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.308,1.67,0.32,60.0 %,104.0,86.0,3.63
196,2001-10-06,DET,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,30.15,3.0,1.0,3.0,1.0,8.1 %,2.7 %,5.4 %,0.278,1.22,0.281,100.0 %,23.0,96.0,4.16
197,2001-09-19,DET,@MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,72.0,28.15,2.0,1.0,2.0,1.0,6.1 %,3.0 %,3.0 %,0.188,0.78,0.172,89.3 %,23.0,102.0,4.38
198,2001-09-05,DET,@CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,43.0,8.5,6.0,7.5,0.8,0.0,13.3 %,16.7 %,-3.3 %,0.28,2.0,0.333,58.3 %,173.0,98.0,4.22
199,2001-08-25,DET,@OAK,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,8.0,5.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,38.0,7.925,1.42,4.26,0.33,1.42,3.2 %,9.7 %,-6.5 %,0.286,1.74,0.269,62.5 %,99.0,143.0,6.21
200,2001-08-15,DET,ANA,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,7.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,7.0,66.0,25.799999999999997,8.22,3.52,2.33,1.17,21.2 %,9.1 %,12.1 %,0.241,1.3,0.286,100.0 %,27.0,104.0,4.48
201,2001-08-04,DET,OAK,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,7.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,14.0,-4.575,4.15,6.23,0.67,4.15,8.7 %,13.0 %,-4.4 %,0.35,2.31,0.313,27.8 %,384.0,235.0,10.2
202,2001-07-24,DET,@NYY,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,12.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,2.500000000000001,0.0,3.18,0.0,1.59,0.0 %,6.9 %,-6.9 %,0.444,2.47,0.423,79.4 %,147.0,148.0,6.4
203,2001-07-13,DET,@STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,84.0,34.15,5.0,1.0,5.0,0.0,15.6 %,3.1 %,12.5 %,0.194,0.78,0.231,85.7 %,23.0,53.0,2.27
204,2001-06-29,DET,@MIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,65.0,25.75,9.0,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.333,1.43,0.435,80.0 %,59.0,25.0,1.05
205,2001-06-19,DET,NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,28.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,83.0,23.55,0.0,2.0,0.0,0.0,0.0 %,7.1 %,-7.1 %,0.115,0.56,0.115,80.0 %,23.0,86.0,3.72
206,2001-06-09,DET,MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,63.0,21.95,6.43,2.57,2.5,1.29,18.5 %,7.4 %,11.1 %,0.208,1.0,0.222,90.9 %,30.0,110.0,4.76
207,2001-05-28,DET,CLE,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,34.0,14.525000000000002,5.68,2.84,2.0,2.84,14.3 %,7.1 %,7.1 %,0.308,1.58,0.3,55.6 %,164.0,158.0,6.84
208,2001-05-17,DET,@BAL,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,38.0,6.5000000000000036,1.59,1.59,1.0,1.59,3.7 %,3.7 %,0.0 %,0.32,1.59,0.304,58.1 %,183.0,140.0,6.05
209,2001-05-11,DET,ANA,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,-1.749999999999999,0.0,3.86,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.409,2.36,0.409,54.6 %,223.0,100.0,4.33
210,2001-05-01,DET,@TEX,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,51.0,15.125000000000002,4.26,1.42,3.0,1.42,11.1 %,3.7 %,7.4 %,0.346,1.58,0.364,93.0 %,66.0,107.0,4.63
211,2001-04-20,DET,@CLE,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,7.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,45.0,11.075,3.38,6.75,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.292,2.06,0.318,72.7 %,39.0,105.0,4.55
212,2001-04-09,DET,@MIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,9.0,8.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,19.0,7.900000000000003,4.76,4.76,1.0,3.18,10.0 %,10.0 %,0.0 %,0.333,2.12,0.318,43.5 %,147.0,188.0,8.17
213,2000-09-25,DET,@NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,56.0,24.8,6.75,2.25,3.0,1.13,16.7 %,5.6 %,11.1 %,0.294,1.5,0.333,75.5 %,95.0,86.0,4.01
214,2000-09-15,DET,BOS,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,40.0,2.8249999999999997,4.15,8.31,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.316,2.31,0.353,60.0 %,175.0,106.0,4.98
215,2000-09-01,DET,TEX,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,63.0,11.575000000000003,0.0,2.45,0.0,0.0,0.0 %,6.7 %,-6.7 %,0.231,1.09,0.231,70.0 %,77.0,101.0,4.77
216,2000-08-21,DET,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,80.0,31.950000000000003,9.45,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.167,0.6,0.235,75.0 %,0.0,23.0,1.03
217,2000-08-12,DET,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
218,2000-08-05,DET,MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,48.0,12.3,1.5,3.0,0.5,1.5,3.9 %,7.7 %,-3.9 %,0.292,1.5,0.273,79.0 %,95.0,126.0,5.97
219,2000-07-26,DET,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
220,2000-07-04,DET,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,88.0,4.13
221,2000-06-24,DET,@CLE,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,31.0,9.0,8.0,8.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,20.0,-7.899999999999999,0.0,7.94,0.0,1.59,0.0 %,16.1 %,-16.1 %,0.36,2.47,0.333,51.5 %,267.0,181.0,8.6
222,1999-09-05,ANA,NYY,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,-5.1,0.0,16.2,0.0,0.0,0.0 %,30.0 %,-30.0 %,0.429,3.6,0.429,50.0 %,327.0,174.0,8.53
223,1999-08-28,ANA,@BOS,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,6.0,6.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,39.0,-1.5250000000000004,1.69,6.75,0.25,0.0,3.7 %,14.8 %,-11.1 %,0.273,1.88,0.286,45.5 %,205.0,114.0,5.57
224,1999-08-11,ANA,CLE,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,6.65,1.8,1.8,1.0,1.8,4.4 %,4.4 %,0.0 %,0.318,1.6,0.3,75.8 %,109.0,121.0,5.93
225,1999-08-01,ANA,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,82.0,25.599999999999998,3.38,3.38,1.0,0.0,10.0 %,10.0 %,0.0 %,0.077,0.63,0.087,83.3 %,0.0,80.0,3.88
226,1999-07-22,ANA,@TEX,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,8.0,8.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,6.2749999999999995,1.69,3.38,0.5,3.38,3.9 %,7.7 %,-3.9 %,0.333,1.88,0.286,27.8 %,102.0,178.0,8.76
227,1999-07-11,ANA,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
228,1999-07-02,ANA,@OAK,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,7.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,37.0,5.050000000000001,3.86,7.71,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.333,2.36,0.368,54.6 %,117.0,99.0,4.85
229,1999-06-22,ANA,@SEA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59.0,8.15,3.0,3.0,1.0,0.0,9.1 %,9.1 %,0.0 %,0.1,0.67,0.111,100.0 %,0.0,71.0,3.47
230,1999-06-08,ANA,@SFG,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,45.0,9.325000000000001,2.84,5.68,0.5,1.42,6.9 %,13.8 %,-6.9 %,0.32,1.89,0.318,84.9 %,86.0,132.0,6.45
231,1999-05-22,ANA,@TBD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,5.0,4.0,4.0,0.0,6.0,0.0,4.0,0.0,0.0,1.0,41.0,-0.7499999999999996,1.8,10.8,0.17,0.0,3.5 %,20.7 %,-17.2 %,0.263,2.2,0.278,73.3 %,146.0,178.0,8.73
232,1999-05-11,ANA,@NYY,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,4.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,31.0,2.35,12.0,9.0,1.33,3.0,23.5 %,17.7 %,5.9 %,0.308,2.33,0.375,45.5 %,303.0,179.0,8.8
233,1999-04-24,ANA,@KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,60.0,17.900000000000002,6.35,4.76,1.33,0.0,14.3 %,10.7 %,3.6 %,0.2,1.41,0.238,75.0 %,0.0,68.0,3.31
