,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,1991-05-28,CLE,@BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,32.0,6.05,3.6,3.6,1.0,3.6,9.1,9.1,0.0,0.3,1.6,0.25,76.9,176.0,209.0,8.46
159,1991-05-18,CLE,OAK,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,61.0,21.599999999999998,6.75,3.38,2.0,1.13,17.7,8.8,8.8,0.2,1.13,0.217,81.4,83.0,111.0,4.48
160,1991-05-08,CLE,@SEA,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,8.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,36.0,3.3249999999999997,1.42,4.26,0.33,1.42,3.1,9.4,-6.3,0.286,1.74,0.269,66.0,174.0,161.0,6.49
161,1991-05-03,CLE,@OAK,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,35.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,74.0,20.95,2.0,3.0,0.67,0.0,5.7,8.6,-2.9,0.156,0.89,0.167,75.0,49.0,85.0,3.41
162,1991-04-22,CLE,KCR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,17.125,4.26,1.42,3.0,1.42,13.0,4.4,8.7,0.091,0.47,0.056,-62.5,104.0,110.0,4.43
163,1991-04-10,CLE,@KCR,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,31.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,27.4,6.75,1.13,6.0,0.0,19.4,3.2,16.1,0.233,1.0,0.292,87.5,28.0,44.0,1.73
164,1990-09-23,CLE,@TOR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,3.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,46.0,14.725000000000001,5.68,5.68,1.0,1.42,13.8,13.8,0.0,0.25,1.58,0.263,83.3,71.0,154.0,5.97
165,1990-09-10,CLE,CHW,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,44.0,11.125000000000002,4.26,1.42,3.0,1.42,11.5,3.9,7.7,0.32,1.42,0.333,65.8,143.0,113.0,4.39
166,1990-08-28,CLE,BOS,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,39.0,6.2749999999999995,1.69,3.38,0.5,1.69,4.2,8.3,-4.2,0.318,1.69,0.3,79.0,127.0,154.0,6.0
167,1990-07-04,CLE,SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,53.0,15.15,3.86,1.29,3.0,1.29,10.7,3.6,7.1,0.259,1.14,0.261,75.8,97.0,109.0,4.24
168,2003-05-28,SDP,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,16.65,5.4,1.8,3.0,0.0,18.8 %,6.3 %,12.5 %,0.067,0.4,0.083,100.0 %,0.0,58.0,2.43
169,2003-05-19,SDP,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.67,0.25,100.0 %,0.0,40.0,1.7
170,2002-09-28,CLE,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-1.04
171,2002-08-25,CLE,SEA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.975000000000001,2.7,0.0,1.0,2.7,7.1 %,0.0 %,7.1 %,0.286,1.2,0.25,76.9 %,122.0,143.0,6.26
172,2002-08-11,CLE,TEX,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,7.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,-7.9,5.4,5.4,1.0,0.0,7.7 %,7.7 %,0.0 %,0.583,4.8,0.636,25.0 %,731.0,83.0,3.56
173,2002-07-31,CLE,@OAK,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,28.0,7.45,1.8,5.4,0.33,3.6,4.2 %,12.5 %,-8.3 %,0.333,2.0,0.278,83.3 %,81.0,218.0,9.56
174,2002-07-20,CLE,@KCR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,63.0,12.9,3.0,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.227,0.83,0.25,66.7 %,68.0,65.0,2.8
175,2002-05-21,CLE,@DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,4.4,4.5,2.25,2.0,4.5,11.1 %,5.6 %,5.6 %,0.294,1.5,0.231,62.5 %,203.0,210.0,9.21
176,2002-05-02,CLE,ANA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,9.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.4,38.5 %,609.0,430.0,18.96
177,2002-04-19,CLE,@MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,203.0,272.0,11.96
178,2002-04-10,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,137.0,5.96
179,2001-08-23,CLE,@OAK,0.0,1.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,9.525000000000002,7.71,7.71,1.0,0.0,20.0 %,20.0 %,0.0 %,0.125,1.29,0.167,66.7 %,86.0,88.0,3.91
180,2001-08-11,CLE,@TEX,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,55.0,9.100000000000001,1.59,1.59,1.0,0.0,4.4 %,4.4 %,0.0 %,0.318,1.41,0.333,75.0 %,71.0,73.0,3.23
181,2001-08-01,CLE,OAK,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,9.700000000000003,4.76,0.0,3.0,1.59,12.5 %,0.0 %,12.5 %,0.292,1.24,0.3,53.6 %,142.0,96.0,4.28
182,2001-07-21,CLE,DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,60.0,19.15,3.86,1.29,3.0,1.29,12.0 %,4.0 %,8.0 %,0.208,0.86,0.2,65.2 %,86.0,101.0,4.48
183,2001-07-06,CLE,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,65.0,20.55,2.57,2.57,1.0,0.0,7.1 %,7.1 %,0.0 %,0.269,1.29,0.292,88.9 %,29.0,75.0,3.33
184,2001-06-26,CLE,@NYY,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,17.475,5.06,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.348,1.5,0.4,75.0 %,75.0,44.0,1.92
185,2001-06-14,CLE,MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,10.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,7.25,7.2,0.0,4.0,5.4,16.7 %,0.0 %,16.7 %,0.417,2.0,0.412,69.0 %,241.0,206.0,9.25
186,2000-09-24,CLE,@KCR,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,4.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.0,-6.25,3.37,6.75,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.333,2.25,0.364,0.0 %,401.0,94.0,4.63
187,2000-09-14,CLE,BOS,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,5.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,42.0,3.050000000000001,1.93,5.79,0.33,1.93,4.2 %,12.5 %,-8.3 %,0.25,1.71,0.222,79.0 %,115.0,163.0,8.06
188,2000-05-10,CLE,@MIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,14.3,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.28,1.5,0.333,52.6 %,149.0,88.0,4.3
189,2000-04-30,CLE,BOS,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,73.0,23.4,5.63,0.0,5.0,1.13,16.1 %,0.0 %,16.1 %,0.2,0.75,0.208,89.3 %,45.0,79.0,3.88
190,2000-04-18,CLE,OAK,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,7.0,6.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,44.0,9.300000000000002,9.53,6.35,1.5,0.0,21.4 %,14.3 %,7.1 %,0.292,1.94,0.389,45.5 %,189.0,64.0,3.13
191,2000-04-06,CLE,@BAL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,4.275000000000001,5.06,3.38,1.5,3.38,11.1 %,7.4 %,3.7 %,0.36,2.06,0.35,61.0 %,201.0,162.0,8.01
192,1999-09-29,CLE,@KCR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,11.75,3.86,0.0,3.0,1.29,10.7 %,0.0 %,10.7 %,0.286,1.14,0.292,45.5 %,129.0,85.0,4.13
193,1999-09-18,CLE,NYY,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,7.0,42.0,24.150000000000002,9.45,2.7,3.5,4.05,24.1 %,6.9 %,17.2 %,0.346,1.65,0.375,100.0 %,82.0,168.0,8.23
194,1999-09-07,CLE,@TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,16.9,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.17,0.286,71.4 %,60.0,48.0,2.3
195,1999-08-23,CLE,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,6.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,5.0,59.0,18.799999999999997,5.63,1.13,5.0,2.25,15.6 %,3.1 %,12.5 %,0.2,0.88,0.174,76.9 %,91.0,121.0,5.88
196,1999-08-13,CLE,BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,70.0,21.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.25,1.29,0.316,88.9 %,26.0,62.0,2.99
197,1999-08-01,CLE,CHW,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,10.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,49.0,18.799999999999997,6.75,1.13,6.0,2.25,16.7 %,2.8 %,13.9 %,0.294,1.38,0.308,76.1 %,113.0,115.0,5.63
198,1999-07-22,CLE,TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,13.5,6.0,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.28,1.17,0.333,42.9 %,121.0,38.0,1.8
199,1999-07-08,CLE,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,25.15,5.14,1.29,4.0,1.29,13.3 %,3.3 %,10.0 %,0.31,1.43,0.333,93.0 %,26.0,88.0,4.28
200,1999-06-28,CLE,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,70.0,23.15,3.86,0.0,3.0,1.29,11.1 %,0.0 %,11.1 %,0.192,0.71,0.182,100.0 %,26.0,94.0,4.56
201,1999-06-18,CLE,SEA,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,31.0,8.0,7.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,33.0,6.700000000000001,3.18,7.94,0.4,0.0,6.5 %,16.1 %,-9.7 %,0.308,2.29,0.333,46.2 %,96.0,104.0,5.08
202,1999-06-06,CLE,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,16.9,3.0,1.5,2.0,0.0,8.3 %,4.2 %,4.2 %,0.304,1.33,0.333,75.0 %,60.0,61.0,2.97
203,1999-05-25,CLE,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,24.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.2,1.0,0.238,85.7 %,26.0,59.0,2.85
204,1999-05-08,CLE,TBD,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,32.0,5.999999999999999,12.27,4.91,2.5,0.0,21.7 %,8.7 %,13.0 %,0.476,3.27,0.625,58.3 %,247.0,43.0,2.04
205,1999-04-27,CLE,@OAK,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,20.150000000000002,6.75,4.05,1.67,1.35,16.1 %,9.7 %,6.5 %,0.321,1.8,0.364,84.9 %,82.0,101.0,4.93
206,1999-04-17,CLE,MIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,73.0,25.0,4.7,2.35,2.0,1.17,13.8 %,6.9 %,6.9 %,0.148,0.78,0.136,100.0 %,24.0,94.0,4.57
207,1998-09-26,CLE,@MIN,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,30.0,6.15,12.0,3.0,4.0,3.0,23.5 %,5.9 %,17.7 %,0.438,2.67,0.545,60.6 %,252.0,126.0,5.81
208,1998-09-16,CLE,MIN,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,8.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,49.0,12.875000000000002,5.06,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.364,1.5,0.421,55.6 %,142.0,57.0,2.58
209,1998-09-04,CLE,@DET,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,87.0,36.75,7.0,0.0,7.0,0.0,21.2 %,0.0 %,21.2 %,0.152,0.56,0.192,60.0 %,42.0,36.0,1.58
210,1998-08-25,CLE,SEA,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,18.500000000000004,9.53,3.18,3.0,1.59,23.1 %,7.7 %,15.4 %,0.333,1.76,0.412,69.8 %,133.0,96.0,4.37
211,1998-08-14,CLE,BAL,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,31.0,12.0,11.0,10.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,3.0,-7.75,3.6,7.2,0.5,1.8,6.5 %,12.9 %,-6.5 %,0.462,3.2,0.478,38.5 %,378.0,172.0,7.94
212,1998-08-02,CLE,@OAK,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,33.0,9.7,4.5,4.5,1.0,3.0,10.7 %,10.7 %,0.0 %,0.24,1.5,0.2,48.4 %,126.0,173.0,7.97
213,1998-07-17,CLE,@CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,56.0,14.55,3.86,2.57,1.5,1.29,10.7 %,7.1 %,3.6 %,0.231,1.14,0.227,75.8 %,81.0,109.0,5.0
214,1998-07-04,CLE,@KCR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,32.0,10.0,5.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,30.0,11.325000000000001,7.11,5.68,1.25,2.84,15.6 %,12.5 %,3.1 %,0.357,2.21,0.381,80.4 %,149.0,164.0,7.56
215,1998-06-23,CLE,@CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,37.0,2.85,1.8,5.4,0.33,1.8,4.0 %,12.0 %,-8.0 %,0.286,1.8,0.263,69.8 %,151.0,168.0,7.74
216,1998-06-10,CLE,PIT,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,19.4,3.38,1.13,3.0,0.0,8.6 %,2.9 %,5.7 %,0.294,1.38,0.323,81.8 %,47.0,61.0,2.76
217,1998-05-31,CLE,@TOR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,51.0,14.525000000000002,2.84,1.42,2.0,1.42,7.1 %,3.6 %,3.6 %,0.269,1.26,0.261,79.0 %,90.0,120.0,5.51
218,1998-05-20,CLE,@KCR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,31.0,8.65,3.6,1.8,2.0,1.8,8.7 %,4.4 %,4.4 %,0.455,2.2,0.474,62.5 %,189.0,121.0,5.54
219,1998-05-09,CLE,@TEX,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,7.0,34.0,18.55,9.0,2.57,3.5,3.86,22.6 %,6.5 %,16.1 %,0.345,1.71,0.368,89.7 %,135.0,164.0,7.57
220,1998-04-28,CLE,@CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,26.8,4.5,2.25,2.0,1.13,14.3 %,7.1 %,7.1 %,0.115,0.63,0.095,100.0 %,24.0,99.0,4.51
221,1998-04-17,CLE,@BOS,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,36.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,73.0,31.624999999999993,9.72,1.08,9.0,0.0,25.0 %,2.8 %,22.2 %,0.286,1.32,0.385,81.8 %,45.0,31.0,1.34
222,1998-03-31,CLE,@SEA,1.0,0.0,0.0,17.36,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,12.0,9.0,9.0,4.0,2.0,0.0,1.0,0.0,0.0,3.0,-6.0,-4.349999999999999,5.79,3.86,1.5,7.71,11.1 %,7.4 %,3.7 %,0.5,3.0,0.471,63.8 %,365.0,322.0,14.92
223,1997-09-23,CLE,NYY,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,29.0,10.05,10.8,3.6,3.0,1.8,23.1 %,7.7 %,15.4 %,0.375,2.2,0.471,41.7 %,234.0,100.0,4.51
224,1997-09-11,CLE,@CHW,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,8.0,6.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,39.0,6.725000000000001,4.26,7.11,0.6,0.0,9.7 %,16.1 %,-6.5 %,0.308,2.05,0.348,53.9 %,154.0,101.0,4.53
225,1997-08-31,CLE,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,26.55,6.43,2.57,2.5,0.0,16.7 %,6.7 %,10.0 %,0.321,1.57,0.391,81.8 %,28.0,57.0,2.54
226,1997-08-20,CLE,@SEA,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,65.0,25.375,7.36,1.23,6.0,1.23,20.0 %,3.3 %,16.7 %,0.276,1.23,0.318,100.0 %,27.0,81.0,3.65
227,1997-08-09,CLE,TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,17.75,6.43,0.0,5.0,1.29,17.2 %,0.0 %,17.2 %,0.276,1.14,0.304,60.6 %,111.0,79.0,3.54
228,1997-07-30,CLE,ANA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,44.0,17.95,9.0,2.57,3.5,2.57,21.9 %,6.3 %,15.6 %,0.276,1.43,0.3,73.2 %,139.0,136.0,6.11
229,1997-07-20,CLE,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,57.0,19.35,3.86,2.57,1.5,1.29,10.3 %,6.9 %,3.5 %,0.28,1.29,0.286,93.8 %,56.0,129.0,5.82
230,1997-07-10,CLE,@MIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,7.100000000000003,4.76,1.59,3.0,0.0,10.7 %,3.6 %,7.1 %,0.37,1.94,0.417,54.6 %,172.0,58.0,2.58
231,1997-06-20,CLE,NYY,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,17.0,-5.1000000000000005,5.4,16.2,0.33,5.4,7.7 %,23.1 %,-15.4 %,0.6,5.4,0.625,65.8 %,468.0,334.0,15.11
232,1997-06-10,CLE,MIL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,21.15,6.43,1.29,5.0,1.29,16.7 %,3.3 %,13.3 %,0.345,1.57,0.391,72.9 %,111.0,88.0,3.97
233,1997-05-30,CLE,@BAL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,36.0,8.0,3.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,5.0,56.0,20.75,6.43,5.14,1.25,0.0,13.9 %,11.1 %,2.8 %,0.258,1.71,0.308,76.9 %,28.0,85.0,3.82
