,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
155,2012-05-05,NYY,@KCR,1.0,0.0,1.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,41.0,7.425,4.15,6.23,0.67,0.0,8.7 %,13.0 %,-4.4 %,0.3,2.08,0.333,66.7 %,99.0,99.0,4.25
156,2012-04-24,NYY,@TEX,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,59.0,18.750000000000004,6.75,2.7,2.5,1.35,19.2 %,7.7 %,11.5 %,0.208,1.05,0.222,89.3 %,64.0,104.0,4.44
157,2012-04-07,NYY,@TBR,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,8.0,6.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,28.0,5.300000000000001,3.18,6.35,0.5,1.59,7.1 %,14.3 %,-7.1 %,0.333,2.12,0.333,56.6 %,151.0,160.0,6.8
158,2011-09-22,LAD,SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,23.75,5.14,0.0,4.0,2.57,15.4 %,0.0 %,15.4 %,0.192,0.71,0.15,100.0 %,71.0,148.0,5.6
159,2011-09-11,LAD,@SFG,1.0,0.0,1.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,8.850000000000001,5.79,1.93,3.0,0.0,13.0 %,4.4 %,8.7 %,0.364,1.93,0.421,66.7 %,159.0,62.0,2.38
160,2011-08-30,LAD,SDP,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,14.3,4.5,3.0,1.5,3.0,11.5 %,7.7 %,3.9 %,0.292,1.5,0.263,80.7 %,165.0,194.0,7.36
161,2011-08-19,LAD,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,21.7,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.182,1.17,0.235,71.4 %,82.0,75.0,2.86
162,2011-08-08,LAD,PHI,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,15.125000000000002,5.68,1.42,4.0,0.0,13.8 %,3.5 %,10.3 %,0.321,1.58,0.375,60.0 %,117.0,58.0,2.24
163,2011-07-27,LAD,COL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,59.0,21.7,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.25,1.5,0.333,88.9 %,41.0,66.0,2.53
164,2011-07-16,LAD,@ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,56.0,20.9,10.5,0.0,7.0,1.5,30.4 %,0.0 %,30.4 %,0.227,0.83,0.286,65.2 %,123.0,88.0,3.36
165,2011-07-01,LAD,@LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,76.0,25.95,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.13,0.57,0.158,100.0 %,0.0,83.0,3.17
166,2011-06-13,LAD,CIN,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,50.0,21.725,8.53,0.0,6.0,1.42,22.2 %,0.0 %,22.2 %,0.259,1.11,0.3,53.6 %,78.0,84.0,3.18
167,2011-06-03,LAD,@CIN,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,51.0,13.1,4.5,6.0,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.261,1.67,0.3,80.0 %,82.0,106.0,4.03
168,2011-05-22,LAD,@CHW,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,8.500000000000004,4.76,3.18,1.5,3.18,10.3 %,6.9 %,3.5 %,0.333,1.94,0.318,61.0 %,174.0,201.0,7.61
169,2011-05-11,LAD,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,76.0,33.95,10.29,3.86,2.67,0.0,29.6 %,11.1 %,18.5 %,0.125,0.86,0.188,100.0 %,0.0,53.0,2.03
170,2011-04-30,LAD,SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,24.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.2,1.0,0.278,71.4 %,71.0,49.0,1.88
171,2011-04-19,LAD,ATL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,46.0,15.925,5.68,4.26,1.33,2.84,15.4 %,11.5 %,3.9 %,0.217,1.26,0.176,100.0 %,78.0,192.0,7.29
172,2011-04-09,LAD,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,32.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,78.0,29.25,4.15,2.08,2.0,0.0,12.5 %,6.3 %,6.3 %,0.2,0.92,0.231,100.0 %,0.0,73.0,2.79
173,2010-09-28,LAD,@COL,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,15.125000000000002,8.53,1.42,6.0,1.42,23.1 %,3.9 %,19.2 %,0.24,1.11,0.278,35.7 %,185.0,95.0,3.71
174,2010-09-17,LAD,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,44.0,20.9,10.5,1.5,7.0,1.5,25.9 %,3.7 %,22.2 %,0.269,1.33,0.333,45.5 %,117.0,87.0,3.41
175,2010-08-30,LAD,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,26.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,85.0,32.4,8.22,2.35,3.5,0.0,26.9 %,7.7 %,19.2 %,0.043,0.39,0.063,100.0 %,0.0,62.0,2.43
176,2010-08-18,LAD,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,25.15,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.222,1.0,0.3,71.4 %,67.0,39.0,1.51
177,2010-08-07,LAD,WSN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,68.0,27.15,10.29,1.29,8.0,1.29,32.0 %,4.0 %,28.0 %,0.125,0.57,0.133,76.9 %,67.0,79.0,3.08
178,2010-07-28,LAD,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,58.0,15.700000000000001,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.182,1.0,0.235,57.1 %,117.0,74.0,2.91
179,2010-07-17,LAD,@STL,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,8.0,69.0,26.299999999999997,12.0,1.5,8.0,0.0,33.3 %,4.2 %,29.2 %,0.182,0.83,0.286,83.3 %,39.0,36.0,1.41
180,2010-07-02,LAD,@ARI,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,8.0,6.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,13.0,-4.500000000000001,16.2,10.8,1.5,0.0,21.4 %,14.3 %,7.1 %,0.667,6.0,0.889,40.0 %,846.0,79.0,3.08
181,2010-06-20,LAD,@BOS,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,9.0,69.0,28.549999999999997,11.57,1.29,9.0,0.0,32.1 %,3.6 %,28.6 %,0.231,1.0,0.353,75.0 %,67.0,35.0,1.36
182,2010-06-08,LAD,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,27.15,7.71,1.29,6.0,0.0,24.0 %,4.0 %,20.0 %,0.167,0.71,0.222,100.0 %,0.0,46.0,1.79
183,2010-05-29,LAD,@COL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,10.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,14.0,-0.19999999999999996,2.25,2.25,1.0,2.25,4.2 %,4.2 %,0.0 %,0.455,2.75,0.45,47.2 %,294.0,186.0,7.33
184,2010-05-12,LAD,@ARI,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,68.0,33.375,11.05,1.23,9.0,0.0,31.0 %,3.5 %,27.6 %,0.214,0.95,0.316,57.1 %,64.0,27.0,1.03
185,2010-05-02,LAD,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,74.0,25.4,3.38,1.13,3.0,0.0,10.3 %,3.5 %,6.9 %,0.179,0.75,0.2,83.3 %,29.0,69.0,2.7
186,2010-04-21,LAD,@CIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,28.0,16.500000000000004,6.35,3.18,2.0,3.18,14.8 %,7.4 %,7.4 %,0.28,1.59,0.263,48.4 %,124.0,186.0,7.31
187,2010-04-09,LAD,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,78.0,35.4,7.88,1.13,7.0,0.0,22.6 %,3.2 %,19.4 %,0.167,0.75,0.217,83.3 %,0.0,44.0,1.7
188,2009-09-22,LAD,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,28.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.182,1.0,0.2,87.0 %,0.0,103.0,4.26
189,2009-09-11,LAD,@SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,81.0,28.0,5.63,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.111,0.38,0.136,33.3 %,55.0,44.0,1.85
190,2009-08-15,LAD,@ARI,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.0,11.25,1.8,0.0,1.0,0.0,5.6 %,0.0 %,5.6 %,0.167,0.6,0.176,66.7 %,44.0,65.0,2.7
191,2009-08-04,LAD,MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,54.0,24.299999999999997,10.5,1.5,7.0,0.0,24.1 %,3.5 %,20.7 %,0.333,1.67,0.45,72.7 %,111.0,42.0,1.76
192,2009-07-25,LAD,FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,62.0,26.9,13.5,1.5,9.0,0.0,36.0 %,4.0 %,32.0 %,0.25,1.17,0.4,57.1 %,74.0,14.0,0.6
193,2009-07-08,LAD,@NYM,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,8.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,32.0,2.0249999999999995,2.08,4.15,0.5,0.0,4.2 %,8.3 %,-4.2 %,0.364,2.31,0.381,50.0 %,205.0,97.0,4.02
194,2009-06-28,LAD,SEA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,15.725000000000001,7.11,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.296,1.26,0.364,50.0 %,140.0,36.0,1.52
195,2009-06-17,LAD,OAK,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,37.0,7.5,3.0,0.0,2.0,3.0,8.0 %,0.0 %,8.0 %,0.28,1.17,0.238,47.6 %,185.0,163.0,6.76
196,2009-06-06,LAD,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,71.0,21.7,7.5,4.5,1.67,0.0,22.7 %,13.6 %,9.1 %,0.105,0.83,0.143,100.0 %,0.0,70.0,2.93
197,2009-04-06,LAD,@SDP,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,63.0,17.1,3.18,1.59,2.0,0.0,9.1 %,4.6 %,4.6 %,0.19,0.88,0.211,80.0 %,39.0,70.0,2.92
198,2008-09-20,LAD,SFG,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,8.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,42.0,11.8,11.25,2.25,5.0,0.0,22.7 %,4.6 %,18.2 %,0.4,2.25,0.533,70.0 %,161.0,50.0,2.13
199,2008-09-09,LAD,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,52.0,16.3,6.0,3.0,2.0,0.0,14.3 %,7.1 %,7.1 %,0.346,1.83,0.409,81.8 %,71.0,65.0,2.8
200,2008-08-29,LAD,@ARI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,52.0,14.65,7.2,1.8,4.0,0.0,19.1 %,4.8 %,14.3 %,0.2,1.0,0.25,20.0 %,86.0,50.0,2.13
201,2008-08-19,LAD,COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,47.0,10.3,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.25,1.17,0.25,60.6 %,143.0,124.0,5.3
202,2008-08-02,LAD,ARI,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,29.975,7.36,0.0,6.0,1.23,22.2 %,0.0 %,22.2 %,0.148,0.55,0.15,100.0 %,29.0,77.0,3.27
203,2008-07-23,LAD,@COL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,10.9,6.0,1.5,4.0,0.0,14.3 %,3.6 %,10.7 %,0.333,1.67,0.391,50.0 %,179.0,54.0,2.3
204,2008-07-12,LAD,FLA,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,17.35,6.75,1.35,5.0,1.35,17.9 %,3.6 %,14.3 %,0.259,1.2,0.286,75.8 %,96.0,95.0,4.03
205,2008-07-02,LAD,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71.0,21.15,1.29,1.29,1.0,0.0,3.9 %,3.9 %,0.0 %,0.2,0.86,0.208,100.0 %,0.0,77.0,3.27
206,2008-06-06,LAD,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,97.0,51.25,11.0,0.0,11.0,0.0,37.9 %,0.0 %,37.9 %,0.138,0.44,0.222,100.0 %,0.0,16.0,0.69
207,2008-05-27,LAD,@CHC,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,55.0,15.925,4.26,4.26,1.0,0.0,10.7 %,10.7 %,0.0 %,0.28,1.58,0.318,80.0 %,34.0,84.0,3.61
208,2008-05-16,LAD,@LAA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,7.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,53.0,16.525000000000002,7.11,2.84,2.5,0.0,16.7 %,6.7 %,10.0 %,0.25,1.42,0.304,55.6 %,102.0,58.0,2.5
209,2008-05-06,LAD,NYM,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,8.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,21.0,3.1750000000000016,2.7,8.1,0.33,2.7,4.6 %,13.6 %,-9.1 %,0.421,3.3,0.412,72.9 %,129.0,215.0,9.13
210,2008-04-25,LAD,COL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,41.0,6.3,3.0,3.0,1.0,0.0,7.4 %,7.4 %,0.0 %,0.36,1.83,0.391,54.6 %,179.0,81.0,3.47
211,2008-04-14,LAD,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,11.5,3.0,0.0,2.0,1.5,8.0 %,0.0 %,8.0 %,0.28,1.17,0.273,71.4 %,107.0,109.0,4.63
212,2008-04-04,LAD,@SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,25.75,5.14,0.0,4.0,1.29,16.7 %,0.0 %,16.7 %,0.125,0.43,0.105,100.0 %,31.0,90.0,3.85
