,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
159,1991-07-07,NYM,@PHI,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,34.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,69.0,32.650000000000006,8.31,3.12,2.67,1.04,23.5,8.8,14.7,0.161,0.92,0.182,90.9,57.0,95.0,3.55
160,1991-06-27,NYM,MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,57.0,19.15,3.86,0.0,3.0,0.0,10.0,0.0,10.0,0.276,1.14,0.308,66.7,106.0,65.0,2.43
161,1991-06-19,NYM,CIN,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,39.0,10.500000000000004,7.94,3.18,2.5,1.59,20.0,8.0,12.0,0.261,1.41,0.294,45.5,219.0,120.0,4.44
162,1991-06-09,NYM,@HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,8.0,72.0,27.349999999999998,10.29,3.86,2.67,0.0,30.8,11.5,19.2,0.136,0.86,0.214,85.7,35.0,61.0,2.28
163,1991-05-29,NYM,@CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,80.0,36.15,6.0,0.0,6.0,0.0,17.7,0.0,17.7,0.212,0.78,0.259,87.5,28.0,49.0,1.86
164,1991-05-19,NYM,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,41.0,13.1,7.5,6.0,1.25,1.5,18.5,14.8,3.7,0.174,1.33,0.176,45.5,166.0,145.0,5.36
165,1991-05-08,NYM,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,66.0,25.15,7.71,1.29,6.0,0.0,24.0,4.0,20.0,0.292,1.14,0.389,87.5,35.0,41.0,1.57
166,1991-04-27,NYM,PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,4.65,3.6,1.8,2.0,0.0,8.3,4.2,4.2,0.391,2.0,0.429,50.0,248.0,71.0,2.66
167,1991-04-15,NYM,@PIT,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,55.0,23.6,5.63,4.5,1.25,0.0,13.5,10.8,2.7,0.273,1.63,0.321,76.9,93.0,83.0,3.11
168,1990-10-01,NYM,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,12.0,87.0,50.85,12.0,4.0,3.0,0.0,34.3,11.4,22.9,0.097,0.78,0.158,85.7,0.0,40.0,1.47
169,1990-09-21,NYM,@CHC,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,48.0,27.375,9.82,1.23,8.0,2.45,26.7,3.3,23.3,0.276,1.23,0.316,80.7,67.0,123.0,4.58
170,1990-09-12,NYM,PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,83.0,38.35,8.0,4.0,2.0,0.0,23.5,11.8,11.8,0.1,0.78,0.136,85.7,27.0,63.0,2.36
171,1990-09-07,NYM,@PHI,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,63.0,29.925,17.05,4.26,4.0,0.0,44.4,11.1,33.3,0.208,1.26,0.417,62.5,116.0,12.0,0.44
172,1990-08-28,NYM,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,85.0,38.65,5.0,1.0,5.0,0.0,15.6,3.1,12.5,0.161,0.67,0.192,100.0,0.0,55.0,2.03
173,1990-08-18,NYM,@SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,13.0,77.0,50.15,13.0,1.0,13.0,1.0,37.1,2.9,34.3,0.206,0.89,0.3,90.9,27.0,46.0,1.7
174,1990-08-08,NYM,PHI,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,19.8,5.87,4.7,1.25,1.17,16.1,12.9,3.2,0.185,1.17,0.19,65.8,128.0,128.0,4.76
175,1990-07-28,NYM,STL,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,10.0,79.0,34.199999999999996,11.25,2.25,5.0,1.13,37.0,7.4,29.6,0.083,0.5,0.077,100.0,31.0,82.0,3.06
176,1990-07-19,NYM,ATL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,65.0,36.400000000000006,12.91,3.52,3.67,1.17,35.5,9.7,25.8,0.214,1.17,0.313,92.1,64.0,75.0,2.81
177,1990-07-06,NYM,@ATL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,57.0,32.175000000000004,12.27,3.68,3.33,1.23,32.3,9.7,22.6,0.25,1.36,0.353,81.4,101.0,83.0,3.08
178,1990-06-25,NYM,@STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,72.0,28.8,6.75,2.25,3.0,0.0,20.0,6.7,13.3,0.179,0.88,0.227,71.4,61.0,55.0,2.06
179,1990-06-09,NYM,PIT,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,33.975,11.05,0.0,9.0,1.23,31.0,0.0,31.0,0.207,0.82,0.263,87.0,67.0,57.0,2.13
180,1990-05-29,NYM,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,33.3,33.3,0.0,0.0,1.0,0.0,100.0,0.0,102.0,3.81
181,1990-05-25,NYM,SDP,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,5.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,0.4,2.25,2.25,1.0,6.75,5.9,5.9,0.0,0.313,1.5,0.167,55.6,307.0,344.0,12.81
182,1990-05-06,NYM,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,54.0,21.5,10.5,0.0,7.0,1.5,29.2,0.0,29.2,0.25,1.0,0.313,65.2,123.0,71.0,2.64
183,1990-04-25,NYM,ATL,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,26.0,13.399999999999999,22.09,7.36,3.0,2.45,40.9,13.6,27.3,0.421,3.0,0.778,62.5,335.0,105.0,3.9
184,1990-04-13,NYM,@MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,73.0,29.15,10.29,1.29,8.0,0.0,30.8,3.9,26.9,0.2,0.86,0.294,83.3,35.0,26.0,0.95
185,1989-09-24,NYM,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,27.599999999999998,7.04,1.17,6.0,0.0,21.4,3.6,17.9,0.074,0.39,0.095,66.7,0.0,43.0,1.59
186,1989-09-15,NYM,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,75.0,38.8,10.13,2.25,4.5,0.0,27.3,6.1,21.2,0.226,1.13,0.318,100.0,0.0,34.0,1.26
187,1989-09-04,NYM,CHC,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,8.0,5.0,5.0,1.0,3.0,1.0,1.0,2.0,0.0,11.0,52.0,27.599999999999998,12.38,3.38,3.67,1.13,30.6,8.3,22.2,0.25,1.38,0.35,66.0,166.0,88.0,3.14
188,1989-08-23,NYM,SFG,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,8.0,53.0,22.400000000000002,9.39,3.52,2.67,1.17,25.0,9.4,15.6,0.172,1.04,0.2,45.5,138.0,100.0,3.55
189,1989-08-12,NYM,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,67.0,32.55,10.29,2.57,4.0,0.0,28.6,7.1,21.4,0.231,1.14,0.333,87.5,38.0,36.0,1.33
190,1989-08-03,NYM,@STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,8.65,7.2,1.8,4.0,3.6,19.1,4.8,14.3,0.25,1.2,0.214,31.3,265.0,200.0,6.96
191,1989-07-28,NYM,@CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,52.0,13.950000000000003,5.4,0.0,4.0,0.0,14.3,0.0,14.3,0.286,1.2,0.333,50.0,159.0,43.0,1.56
192,1989-07-19,NYM,HOU,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,38.75,8.0,0.0,8.0,2.0,25.8,0.0,25.8,0.129,0.44,0.095,100.0,59.0,110.0,3.87
193,1989-07-08,NYM,CIN,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,59.0,34.95,8.0,3.0,2.67,2.0,22.9,8.6,14.3,0.188,1.0,0.182,96.8,88.0,139.0,4.87
194,1989-06-27,NYM,@MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,59.0,19.35,6.43,5.14,1.25,0.0,16.7,13.3,3.3,0.192,1.29,0.238,77.8,76.0,86.0,3.05
195,1989-06-18,NYM,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,107.0,3.76
196,1989-06-10,NYM,@PIT,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,44.0,11.650000000000002,9.64,5.79,1.67,0.0,22.7,13.6,9.1,0.263,1.71,0.357,62.5,170.0,71.0,2.55
197,1989-05-30,NYM,@SFG,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,26.0,6.6,9.0,9.0,1.0,2.25,18.2,18.2,0.0,0.333,2.5,0.385,69.8,265.0,201.0,7.01
198,1989-05-19,NYM,SFG,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,67.0,34.8,12.38,2.25,5.5,1.13,35.5,6.5,29.0,0.207,1.0,0.294,90.9,66.0,67.0,2.39
199,1989-05-06,NYM,HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,79.0,38.95,8.0,3.0,2.67,0.0,25.0,9.4,15.6,0.172,0.89,0.238,87.5,29.0,55.0,1.98
200,1989-04-25,NYM,ATL,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,35.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,71.0,38.050000000000004,10.38,4.15,2.5,1.04,28.6,11.4,17.1,0.161,1.04,0.2,100.0,31.0,94.0,3.34
201,1989-04-19,NYM,PHI,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,6.0,2.0,2.0,0.0,5.0,2.0,1.0,2.0,0.0,4.0,56.0,16.375,4.91,6.14,0.8,0.0,12.1,15.2,-3.0,0.222,1.5,0.261,83.3,72.0,117.0,4.13
202,1989-04-08,NYM,@MON,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,55.0,14.525000000000002,4.26,2.84,1.5,0.0,11.5,7.7,3.9,0.25,1.26,0.286,75.0,84.0,78.0,2.76
203,1988-09-25,NYM,@STL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,44.0,32.75,14.85,2.7,5.5,1.35,36.7,6.7,30.0,0.25,1.35,0.375,39.5,123.0,67.0,2.32
204,1988-09-15,NYM,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,68.0,35.95,12.86,3.86,3.33,0.0,35.7,10.7,25.0,0.2,1.14,0.333,87.5,39.0,34.0,1.2
205,1988-09-05,NYM,@PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,59.0,23.75,6.43,0.0,5.0,0.0,17.9,0.0,17.9,0.25,1.0,0.304,57.1,117.0,38.0,1.34
206,1988-08-23,NYM,@LAD,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,66.0,29.6,7.04,0.0,6.0,0.0,19.4,0.0,19.4,0.3,1.17,0.375,90.0,36.0,45.0,1.59
207,1988-08-12,NYM,MON,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,75.0,37.4,13.5,1.13,12.0,1.13,42.9,3.6,39.3,0.111,0.5,0.143,76.9,68.0,51.0,1.77
208,1988-08-02,NYM,CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,8.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,73.0,40.95,9.0,3.0,3.0,0.0,24.3,8.1,16.2,0.235,1.22,0.32,90.9,30.0,51.0,1.77
209,1988-07-22,NYM,ATL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,38.15,7.0,1.0,7.0,1.0,21.9,3.1,18.8,0.194,0.78,0.217,100.0,30.0,87.0,2.99
210,1988-07-10,NYM,@HOU,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,42.0,11.95,3.86,3.86,1.0,1.29,10.0,10.0,0.0,0.259,1.43,0.261,69.8,156.0,148.0,5.05
211,1988-07-04,NYM,CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,54.0,16.55,6.43,2.57,2.5,0.0,17.9,7.1,10.7,0.231,1.14,0.286,50.0,156.0,63.0,2.2
212,1988-06-24,NYM,@CHC,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,55.0,28.750000000000004,12.15,2.7,4.5,0.0,30.0,6.7,23.3,0.286,1.5,0.421,70.0,123.0,27.0,0.97
213,1988-06-13,NYM,STL,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.0, ,0.0,10.0,36.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,87.0,33.9,6.3,0.9,7.0,0.0,19.4,2.8,16.7,0.143,0.6,0.179,83.3,27.0,48.0,1.67
214,1988-06-02,NYM,CHC,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.0, ,0.0,10.0,37.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,82.0,39.3,9.0,1.8,5.0,0.9,27.0,5.4,21.6,0.143,0.7,0.167,100.0,27.0,77.0,2.67
215,1988-05-22,NYM,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,6.0,57.0,25.099999999999998,9.0,4.5,2.0,0.0,24.0,12.0,12.0,0.19,1.17,0.267,75.0,46.0,80.0,2.77
216,1988-05-10,NYM,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,68.0,25.15,5.14,1.29,4.0,0.0,15.4,3.9,11.5,0.16,0.71,0.19,80.0,39.0,59.0,2.05
217,1988-04-29,NYM,@CIN,0.0,0.0,0.0,2.08,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,15.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,16.625,10.38,2.08,5.0,0.0,33.3,6.7,26.7,0.071,0.46,0.111,50.0,63.0,32.0,1.15
218,1988-04-23,NYM,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0,16.7,-16.7,0.2,1.2,0.2,100.0,0.0,134.0,4.57
219,1988-04-16,NYM,STL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,14.75,6.0,0.0,2.0,0.0,20.0,0.0,20.0,0.2,0.67,0.25,100.0,0.0,41.0,1.44
220,1988-04-04,NYM,@MON,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.5250000000000006,3.86,7.71,0.5,3.86,7.7,15.4,-7.7,0.364,2.57,0.333,87.0,234.0,296.0,10.05
221,1987-10-03,NYM,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,0.0,30.0,0.0,30.0,0.1,0.33,0.143,100.0,0.0,22.0,0.87
222,1987-09-25,NYM,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,12.9,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,60.0,2.37
223,1987-09-17,NYM,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,48.0,11.1,4.5,4.5,1.0,1.5,11.5,11.5,0.0,0.227,1.33,0.222,79.0,116.0,152.0,6.04
224,1987-09-06,NYM,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,56.0,16.3,6.0,3.0,2.0,1.5,16.7,8.3,8.3,0.182,1.0,0.176,87.0,77.0,118.0,4.7
225,1987-08-25,NYM,LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,55.0,13.700000000000001,4.5,3.0,1.5,1.5,12.5,8.3,4.2,0.19,1.0,0.176,89.3,77.0,139.0,5.54
226,1987-08-15,NYM,@CHC,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,4.5,10.0,10.0,0.0,0.444,2.5,0.429,55.6,348.0,248.0,9.87
227,1987-05-22,NYM,LAD,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,44.0,14.725000000000001,8.53,7.11,1.2,1.42,21.4,17.9,3.6,0.261,1.74,0.313,72.9,147.0,136.0,5.4
228,1987-05-12,NYM,@CIN,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,67.0,27.55,3.0,2.0,1.5,2.0,9.4,6.3,3.1,0.133,0.67,0.08,100.0,52.0,145.0,5.76
229,1987-04-27,NYM,HOU,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,7.0,10.0,7.0,2.0,6.0,1.0,0.0,2.0,2.0,3.0,5.0,-0.34999999999999964,5.4,10.8,0.5,3.6,10.3,20.7,-10.3,0.304,2.6,0.278,29.4,325.0,264.0,10.47
230,1987-04-18,NYM,@STL,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,14.375000000000002,13.5,2.7,5.0,0.0,38.5,7.7,30.8,0.25,1.2,0.429,75.0,70.0,19.0,0.77
231,1987-04-15,NYM,@PHI,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.5250000000000004,3.86,7.71,0.5,0.0,8.3,16.7,-8.3,0.3,2.14,0.333,80.0,100.0,115.0,4.59
232,1986-09-30,KCR,CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.25,3.0,0.25,100.0,0.0,214.0,8.77
233,1986-09-23,KCR,@MIN,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0, ,7.525000000000001,15.43,7.71,2.0,0.0,30.8,15.4,15.4,0.364,2.57,0.571,66.7,183.0,47.0,1.91
234,1986-09-18,KCR,@CAL,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.125000000000002,7.71,3.86,2.0,3.86,15.4,7.7,7.7,0.417,2.57,0.444,87.0,183.0,193.0,7.91
235,1986-09-05,KCR,@TEX,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.375000000000002,8.1,2.7,3.0,2.7,23.1,7.7,15.4,0.25,1.2,0.25,76.9,128.0,141.0,5.77
236,1986-06-14,KCR,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,-78.0,-3.23
237,1986-06-08,KCR,MIN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,66.7,214.0,68.0,2.77
238,2003-04-22,NYM,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,35.0,0.7000000000000002,4.5,13.5,0.33,0.0,8.3 %,25.0 %,-16.7 %,0.333,3.0,0.375,66.7 %,216.0,154.0,6.53
