,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,2002-07-12,ANA,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,20.9,7.5,1.5,5.0,1.5,21.7 %,4.4 %,17.4 %,0.227,1.0,0.25,65.2 %,101.0,91.0,3.96
238,2002-06-28,ANA,LAD,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,8.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,44.0,8.275000000000002,6.75,1.69,4.0,0.0,16.0 %,4.0 %,12.0 %,0.348,1.69,0.421,50.0 %,190.0,60.0,2.59
239,2002-06-18,ANA,@STL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,9.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,-6.1,4.5,0.0,1.0,9.0,6.3 %,0.0 %,6.3 %,0.6,4.5,0.583,55.6 %,609.0,371.0,16.46
240,2002-06-06,ANA,TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,18.0,8.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,-1.65,3.37,3.37,1.0,3.37,5.6 %,5.6 %,0.0 %,0.471,3.37,0.467,26.3 %,304.0,186.0,8.21
241,2002-05-26,ANA,MIN,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,49.0,12.500000000000004,4.76,1.59,3.0,0.0,11.1 %,3.7 %,7.4 %,0.36,1.76,0.409,72.7 %,72.0,69.0,2.96
242,2002-05-14,ANA,@DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,25.75,6.43,0.0,5.0,1.29,20.8 %,0.0 %,20.8 %,0.125,0.43,0.111,62.5 %,58.0,78.0,3.39
243,2002-05-02,ANA,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,64.0,25.1,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.25,1.5,0.333,100.0 %,0.0,76.0,3.3
244,2002-04-20,ANA,@OAK,1.0,0.0,0.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,16.0,6.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,19.0,-4.250000000000001,6.75,6.75,1.0,3.37,12.5 %,12.5 %,0.0 %,0.429,3.0,0.455,30.3 %,457.0,195.0,8.59
245,2002-04-09,ANA,SEA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,63.0,22.55,7.71,2.57,3.0,1.29,24.0 %,8.0 %,16.0 %,0.217,1.0,0.25,89.3 %,58.0,91.0,3.96
246,2001-09-30,NYM,@ATL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.0,19.5,6.0,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.25,1.0,0.3,50.0 %,108.0,39.0,1.72
247,2001-09-18,NYM,@PIT,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,48.0,14.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.217,1.17,0.211,53.6 %,72.0,122.0,5.22
248,2001-09-01,NYM,FLA,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,7.0,70.0,25.0,7.88,4.5,1.75,1.13,21.9 %,12.5 %,9.4 %,0.111,0.88,0.105,90.9 %,54.0,112.0,4.8
249,2001-08-22,NYM,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,73.0,29.349999999999998,9.0,3.86,2.33,1.29,25.9 %,11.1 %,14.8 %,0.043,0.57,0.0,100.0 %,31.0,108.0,4.62
250,2001-08-10,NYM,STL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,31.0,12.9,9.0,1.5,6.0,3.0,22.2 %,3.7 %,18.5 %,0.385,1.83,0.444,61.0 %,215.0,138.0,5.88
251,2001-07-29,NYM,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,57.0,17.95,5.14,3.86,1.33,1.29,14.3 %,10.7 %,3.6 %,0.24,1.29,0.25,92.1 %,61.0,118.0,5.05
252,2001-07-18,NYM,FLA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,63.0,22.525000000000002,9.95,2.84,3.5,0.0,26.9 %,7.7 %,19.2 %,0.208,1.11,0.294,57.1 %,68.0,41.0,1.79
253,2001-07-07,NYM,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,83.0,32.2,9.0,3.38,2.67,0.0,27.6 %,10.3 %,17.2 %,0.154,0.88,0.222,100.0 %,0.0,50.0,2.17
254,2001-06-26,NYM,@CHC,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,56.0,14.525000000000002,7.11,2.84,2.5,0.0,18.5 %,7.4 %,11.1 %,0.24,1.26,0.3,50.0 %,136.0,56.0,2.42
255,2001-06-10,NYM,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,78.0,35.95,11.57,3.86,3.0,0.0,33.3 %,11.1 %,22.2 %,0.167,1.0,0.267,100.0 %,0.0,41.0,1.76
256,2001-05-29,NYM,PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,69.0,21.35,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.16,0.86,0.222,62.5 %,92.0,64.0,2.76
257,2001-05-19,NYM,LAD,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,47.0,15.925,8.53,4.26,2.0,1.42,21.4 %,10.7 %,10.7 %,0.28,1.58,0.333,69.8 %,136.0,108.0,4.63
258,2001-05-08,NYM,@COL,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,11.0,6.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,18.0,-8.95,0.0,9.0,0.0,0.0,0.0 %,9.1 %,-9.1 %,0.667,7.0,0.667,37.5 %,1076.0,212.0,9.05
259,2001-04-27,NYM,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,5.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,34.0,7.45,7.2,5.4,1.33,0.0,15.4 %,11.5 %,3.9 %,0.435,2.6,0.526,61.5 %,215.0,76.0,3.25
260,2001-04-15,NYM,CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,9.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,5.0,43.0,12.85,9.0,5.4,1.67,0.0,18.5 %,11.1 %,7.4 %,0.391,2.4,0.5,76.9 %,129.0,80.0,3.45
261,2001-04-04,NYM,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,63.0,16.299999999999997,6.0,1.5,4.0,0.0,15.4 %,3.9 %,11.5 %,0.208,1.0,0.25,71.4 %,72.0,63.0,2.72
262,2000-09-23,OAK,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,71.0,27.35,9.0,5.14,1.75,1.29,26.9 %,15.4 %,11.5 %,0.045,0.71,0.0,83.3 %,54.0,98.0,4.71
263,2000-09-11,OAK,TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,84.0,30.0,5.63,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.179,0.63,0.217,80.0 %,23.0,40.0,1.88
264,2000-08-25,OAK,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,81.0,35.6,9.0,4.5,2.0,0.0,26.7 %,13.3 %,13.3 %,0.154,1.0,0.222,87.5 %,0.0,56.0,2.63
265,2000-08-14,OAK,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,50.0,19.1,4.5,6.0,0.75,1.5,10.3 %,13.8 %,-3.5 %,0.32,2.0,0.333,100.0 %,31.0,131.0,6.3
266,2000-08-04,OAK,@CHW,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,52.0,14.725000000000001,2.84,5.68,0.5,1.42,7.4 %,14.8 %,-7.4 %,0.273,1.58,0.263,93.8 %,59.0,143.0,6.92
267,2000-07-24,OAK,@SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,34.0,9.0,5.0,5.0,1.0,6.0,0.0,1.0,0.0,0.0,5.0,34.0,9.3,7.5,9.0,0.83,1.5,14.7 %,17.7 %,-2.9 %,0.333,2.5,0.381,75.3 %,156.0,148.0,7.13
268,2000-07-14,OAK,@SFG,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,11.15,1.29,1.29,1.0,1.29,3.6 %,3.6 %,0.0 %,0.333,1.43,0.32,81.4 %,80.0,107.0,5.13
269,2000-07-03,OAK,@TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,5.0,4.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,46.0,14.75,5.14,6.43,0.8,2.57,12.5 %,15.6 %,-3.1 %,0.185,1.43,0.143,83.3 %,80.0,162.0,7.85
270,2000-06-23,OAK,KCR,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,8.0,5.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,47.0,16.725,8.53,7.11,1.2,0.0,19.4 %,16.1 %,3.2 %,0.308,2.05,0.4,61.5 %,148.0,76.0,3.61
271,2000-06-11,OAK,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,88.0,40.65,6.0,1.0,6.0,0.0,17.1 %,2.9 %,14.3 %,0.206,0.89,0.25,100.0 %,0.0,45.0,2.13
272,2000-05-30,OAK,@NYY,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,9.0,4.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,20.0,12.25,7.2,9.0,0.8,5.4,14.3 %,17.9 %,-3.6 %,0.391,2.8,0.375,100.0 %,150.0,254.0,12.33
273,2000-05-13,OAK,SEA,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,5.0,5.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,44.0,13.300000000000002,7.94,6.35,1.25,1.59,18.5 %,14.8 %,3.7 %,0.217,1.59,0.235,52.6 %,99.0,120.0,5.78
274,2000-04-19,OAK,@CLE,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,3.0,3.0,1.0,6.0,0.0,0.0,1.0,0.0,3.0,36.0,11.65,5.4,10.8,0.5,1.8,11.5 %,23.1 %,-11.5 %,0.35,2.6,0.375,86.2 %,112.0,168.0,8.13
275,2000-04-09,OAK,CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,18.750000000000004,4.05,2.7,1.5,1.35,11.5 %,7.7 %,3.9 %,0.208,1.05,0.2,89.3 %,56.0,106.0,5.08
276,1999-10-01,OAK,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,74.0,33.7,13.5,4.5,3.0,0.0,39.1 %,13.0 %,26.1 %,0.15,1.0,0.273,83.3 %,0.0,35.0,1.63
277,1999-09-20,OAK,MIN,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,59.0,21.550000000000004,10.8,5.4,2.0,0.0,25.8 %,12.9 %,12.9 %,0.296,1.8,0.421,75.0 %,85.0,53.0,2.53
278,1999-09-08,OAK,BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,7.0,63.0,24.5,10.5,7.5,1.4,0.0,25.9 %,18.5 %,7.4 %,0.182,1.5,0.267,77.8 %,63.0,69.0,3.3
279,1999-08-29,OAK,@CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,25.0,8.0,7.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,21.0,-2.5999999999999996,4.5,13.5,0.33,0.0,8.0 %,24.0 %,-16.0 %,0.421,3.5,0.471,50.0 %,284.0,138.0,6.63
280,1999-08-18,OAK,@BOS,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,12.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,35.0,2.9,3.0,1.5,2.0,0.0,6.9 %,3.5 %,3.5 %,0.429,2.17,0.462,46.2 %,221.0,62.0,2.97
281,1999-08-07,OAK,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,25.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.231,1.0,0.238,100.0 %,27.0,89.0,4.28
282,1999-07-21,KCR,@DET,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,9.0,7.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,38.0,6.750000000000003,4.05,2.7,1.5,1.35,9.4 %,6.3 %,3.1 %,0.3,1.65,0.308,41.7 %,160.0,103.0,5.08
283,1999-07-10,KCR,HOU,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,58.0,23.0,7.88,4.5,1.75,1.13,20.0 %,11.4 %,8.6 %,0.3,1.63,0.364,87.3 %,66.0,99.0,4.88
284,1999-06-29,KCR,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,16.3,4.5,3.0,1.5,3.0,11.1 %,7.4 %,3.7 %,0.32,1.67,0.3,97.2 %,89.0,151.0,7.47
285,1999-06-19,KCR,@TOR,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,6.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,52.0,7.925000000000002,5.68,1.42,4.0,0.0,13.8 %,3.5 %,10.3 %,0.269,1.26,0.318,40.0 %,168.0,67.0,3.29
286,1999-06-07,KCR,STL,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,13.725000000000001,8.53,0.0,6.0,1.42,22.2 %,0.0 %,22.2 %,0.333,1.42,0.4,39.5 %,168.0,67.0,3.29
287,1999-05-28,KCR,@ANA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,16.9,4.5,1.5,3.0,1.5,10.7 %,3.6 %,7.1 %,0.296,1.5,0.304,79.0 %,89.0,98.0,4.8
288,1999-05-18,KCR,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,55.0,18.3,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.208,1.17,0.211,71.4 %,89.0,101.0,4.97
289,1999-05-07,KCR,@MIN,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,70.0,21.35,4.05,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.269,1.05,0.304,87.5 %,27.0,55.0,2.68
290,1999-04-27,KCR,@BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,21.0,1.2000000000000002,6.75,6.75,1.0,4.5,13.6 %,13.6 %,0.0 %,0.368,2.5,0.357,55.6 %,266.0,210.0,10.38
291,1999-04-11,KCR,@CHW,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,22.3,6.0,3.0,2.0,1.5,16.7 %,8.3 %,8.3 %,0.182,1.0,0.176,100.0 %,30.0,101.0,4.97
292,1998-09-23,KCR,DET,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,5.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,25.0,8.05,7.2,3.6,2.0,3.6,15.4 %,7.7 %,7.7 %,0.417,2.4,0.444,76.1 %,189.0,169.0,7.94
293,1998-09-11,KCR,SEA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,11.25,3.6,0.0,2.0,1.8,10.0 %,0.0 %,10.0 %,0.3,1.2,0.294,43.5 %,151.0,106.0,4.94
294,1997-09-21,KCR,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,84.0,35.15,12.86,1.29,10.0,0.0,40.0 %,4.0 %,36.0 %,0.167,0.71,0.286,100.0 %,0.0,15.0,0.68
295,1997-09-11,KCR,@ANA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,29.725,9.95,0.0,7.0,1.42,28.0 %,0.0 %,28.0 %,0.36,1.42,0.471,100.0 %,31.0,64.0,2.95
296,1997-09-01,KCR,@CIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,45.0,12.65,3.6,1.8,2.0,1.8,9.1 %,4.6 %,4.6 %,0.286,1.4,0.278,71.4 %,117.0,119.0,5.51
297,1997-08-21,KCR,BAL,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,9.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,58.0,18.4,7.04,3.52,2.0,0.0,18.2 %,9.1 %,9.1 %,0.3,1.57,0.375,66.7 %,102.0,59.0,2.72
298,1997-08-10,KCR,@BOS,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,36.0,5.650000000000001,3.86,5.79,0.67,1.93,8.7 %,13.0 %,-4.4 %,0.3,1.93,0.294,65.8 %,125.0,150.0,6.97
299,1997-07-31,KCR,BOS,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,34.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,79.0,32.15,6.0,1.0,6.0,0.0,17.7 %,2.9 %,14.7 %,0.273,1.11,0.333,90.0 %,22.0,46.0,2.11
300,1997-07-15,KCR,MIL,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,13.6,4.7,1.17,4.0,3.52,12.9 %,3.2 %,9.7 %,0.233,1.04,0.174,79.0 %,127.0,163.0,7.54
301,1997-07-02,KCR,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,48.0,16.9,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.346,1.67,0.4,81.4 %,98.0,89.0,4.11
302,1997-06-22,KCR,@MIL,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,50.0,13.125000000000002,5.68,1.42,4.0,0.0,14.3 %,3.6 %,10.7 %,0.37,1.74,0.435,63.6 %,123.0,51.0,2.32
303,1997-06-10,KCR,ANA,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,49.0,14.2,4.5,3.38,1.33,1.13,12.5 %,9.4 %,3.1 %,0.31,1.5,0.333,66.0 %,122.0,105.0,4.86
304,1997-05-31,KCR,@TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,9.0,50.0,25.95,11.57,3.86,3.0,2.57,29.0 %,9.7 %,19.4 %,0.286,1.57,0.353,97.6 %,84.0,120.0,5.54
305,1997-05-21,KCR,@CLE,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,7.0,74.0,25.2,7.88,9.0,0.88,0.0,21.9 %,25.0 %,-3.1 %,0.083,1.25,0.118,90.0 %,24.0,94.0,4.36
306,1997-05-10,KCR,@NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,23.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.222,1.0,0.25,71.4 %,56.0,80.0,3.68
307,1997-04-30,KCR,TOR,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,82.0,34.15,7.0,1.0,7.0,1.0,20.6 %,2.9 %,17.7 %,0.152,0.67,0.16,100.0 %,22.0,72.0,3.33
308,1997-04-19,KCR,ANA,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,73.0,27.549999999999997,4.0,1.0,4.0,1.0,11.8 %,2.9 %,8.8 %,0.156,0.67,0.148,71.4 %,65.0,94.0,4.33
309,1997-04-02,KCR,@BAL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,6.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,44.0,15.65,10.8,9.0,1.2,1.8,22.2 %,18.5 %,3.7 %,0.286,2.2,0.357,94.3 %,78.0,149.0,6.91
310,1996-09-19,KCR,@CLE,1.0,0.0,1.0,8.59,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,7.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,51.0,11.575000000000001,7.36,4.91,1.5,0.0,18.2 %,12.1 %,6.1 %,0.241,1.5,0.304,36.4 %,169.0,64.0,3.17
311,1996-09-08,KCR,@OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,54.0,18.65,14.4,1.8,8.0,0.0,34.8 %,4.4 %,30.4 %,0.318,1.6,0.5,50.0 %,141.0,13.0,0.57
312,1996-08-29,KCR,@DET,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,67.0,35.4,14.63,1.13,13.0,1.13,38.2 %,2.9 %,35.3 %,0.273,1.25,0.421,69.8 %,88.0,39.0,1.92
