,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
237,2007-05-07,BAL,CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,62.0,14.9,3.0,1.5,2.0,0.0,8.3 %,4.2 %,4.2 %,0.261,1.17,0.286,85.7 %,33.0,67.0,3.07
238,2007-04-27,BAL,@CLE,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,54.0,11.300000000000002,4.76,6.35,0.75,0.0,12.0 %,16.0 %,-4.0 %,0.238,1.59,0.278,77.8 %,70.0,94.0,4.3
239,2007-04-17,BAL,@TBD,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,19.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,28.0,-4.6000000000000005,2.45,7.36,0.33,0.0,5.3 %,15.8 %,-10.5 %,0.375,2.45,0.4,33.3 %,325.0,112.0,5.15
240,2006-09-24,NYM,WSN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,42.0,5.45,1.8,5.4,0.33,0.0,4.6 %,13.6 %,-9.1 %,0.421,2.2,0.444,72.7 %,123.0,101.0,4.55
241,2006-09-10,NYM,LAD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,33.0,-2.25,3.37,6.75,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.385,2.62,0.417,42.9 %,308.0,104.0,4.65
242,2006-08-29,NYM,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,22.3,9.0,3.0,3.0,0.0,21.4 %,7.1 %,14.3 %,0.308,1.67,0.4,70.0 %,103.0,47.0,2.15
243,2006-08-18,NYM,COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,55.0,23.95,7.71,3.86,2.0,1.29,20.7 %,10.3 %,10.3 %,0.269,1.43,0.316,81.4 %,88.0,102.0,4.58
244,2006-08-08,NYM,SDP,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,53.0,16.500000000000004,4.76,3.18,1.5,1.59,13.6 %,9.1 %,4.6 %,0.25,1.24,0.25,89.3 %,73.0,122.0,5.44
245,2006-07-24,NYM,CHC,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,10.0,8.0,8.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,5.0,-2.3499999999999988,5.79,5.79,1.0,5.79,11.1 %,11.1 %,0.0 %,0.417,2.79,0.389,56.8 %,352.0,272.0,12.15
246,2006-07-14,NYM,@CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,63.0,14.3,1.5,3.0,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.143,0.83,0.15,60.0 %,68.0,85.0,3.81
247,2006-07-01,NYM,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,53.0,17.1,4.5,6.0,0.75,0.0,11.1 %,14.8 %,-3.7 %,0.304,1.83,0.35,81.8 %,68.0,92.0,4.15
248,2006-06-20,NYM,CIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,57.0,14.3,1.5,3.0,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.261,1.33,0.273,75.0 %,68.0,85.0,3.81
249,2006-06-04,NYM,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,70.0,18.549999999999997,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.24,1.0,0.273,87.5 %,29.0,70.0,3.15
250,2006-05-23,NYM,PHI,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,28.0,0.8500000000000001,3.6,7.2,0.5,1.8,7.7 %,15.4 %,-7.7 %,0.318,2.2,0.316,52.1 %,247.0,164.0,7.35
251,2006-05-11,NYM,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,9.8,6.75,4.5,1.5,2.25,15.0 %,10.0 %,5.0 %,0.333,2.0,0.357,90.9 %,103.0,143.0,6.4
252,2006-04-30,NYM,@ATL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,8.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,21.0,-5.800000000000001,2.45,12.27,0.2,0.0,4.4 %,21.7 %,-17.4 %,0.444,3.55,0.471,53.9 %,336.0,150.0,6.69
253,2006-04-20,NYM,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,14.3,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.261,1.33,0.3,75.0 %,68.0,70.0,3.15
254,2006-04-07,NYM,FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,67.0,26.9,9.0,1.5,6.0,1.5,27.3 %,4.6 %,22.7 %,0.143,0.67,0.143,100.0 %,34.0,85.0,3.81
255,2005-09-23,NYM,@WSN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,70.0,26.299999999999997,10.5,1.5,7.0,0.0,29.2 %,4.2 %,25.0 %,0.227,1.0,0.333,100.0 %,0.0,40.0,1.69
256,2005-09-10,NYM,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,36.0,4.65,1.8,1.8,1.0,3.6,5.3 %,5.3 %,0.0 %,0.222,1.0,0.133,45.5 %,174.0,202.0,8.42
257,2005-08-26,NYM,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,85.0,32.8,6.75,2.25,3.0,0.0,21.4 %,7.1 %,14.3 %,0.077,0.5,0.1,100.0 %,0.0,54.0,2.27
258,2004-09-16,NYM,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,49.0,16.9,3.0,1.5,2.0,0.0,7.4 %,3.7 %,3.7 %,0.308,1.5,0.333,55.6 %,71.0,66.0,2.88
259,2004-09-05,NYM,@PHI,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,11.95,3.86,3.86,1.0,2.57,11.1 %,11.1 %,0.0 %,0.25,1.29,0.211,80.7 %,122.0,167.0,7.19
260,2004-08-26,NYM,SDP,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,51.0,9.950000000000003,5.4,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.2,0.333,25.0 %,193.0,41.0,1.85
261,2004-08-15,NYM,ARI,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,62.0,18.750000000000004,6.75,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.333,1.35,0.409,81.8 %,64.0,55.0,2.45
262,2004-08-04,NYM,@MIL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,8.0,3.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,6.0,44.0,14.475000000000001,10.13,8.44,1.2,0.0,20.7 %,17.2 %,3.5 %,0.333,2.44,0.444,76.9 %,120.0,83.0,3.61
263,2004-07-25,NYM,ATL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,49.0,23.35,7.71,5.14,1.5,1.29,18.8 %,12.5 %,6.3 %,0.25,1.57,0.286,72.9 %,31.0,113.0,4.91
264,2004-07-15,NYM,PHI,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,17.900000000000002,9.53,4.76,2.0,1.59,24.0 %,12.0 %,12.0 %,0.227,1.41,0.267,90.9 %,76.0,111.0,4.81
265,2004-07-02,NYM,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,26.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.12,0.71,0.143,60.0 %,0.0,63.0,2.76
266,2004-06-20,NYM,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,60.0,20.5,6.0,7.5,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.182,1.5,0.222,88.9 %,36.0,97.0,4.22
267,2004-06-04,NYM,FLA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0749999999999997,0.0,6.75,0.0,0.0,0.0 %,15.4 %,-15.4 %,0.318,2.06,0.318,63.6 %,161.0,123.0,5.3
268,2004-05-25,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,71.0,27.550000000000004,8.1,5.4,1.5,0.0,21.4 %,14.3 %,7.1 %,0.167,1.2,0.222,100.0 %,0.0,70.0,3.05
269,2004-05-14,NYM,@HOU,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,49.0,12.3,1.5,3.0,0.5,1.5,4.0 %,8.0 %,-4.0 %,0.217,1.17,0.19,71.4 %,107.0,136.0,5.88
270,2004-05-04,NYM,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,5.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,67.0,21.6,2.25,4.5,0.5,0.0,6.1 %,12.1 %,-6.1 %,0.172,1.13,0.185,77.8 %,27.0,93.0,4.05
271,2004-04-22,NYM,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,25.95,6.43,3.86,1.67,1.29,18.5 %,11.1 %,7.4 %,0.167,1.0,0.167,100.0 %,31.0,110.0,4.76
272,2004-04-12,NYM,ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,65.0,19.7,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.182,1.0,0.211,85.7 %,36.0,81.0,3.55
273,2003-09-24,NYM,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,58.0,20.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.24,1.33,0.286,75.0 %,72.0,63.0,2.7
274,2003-09-13,NYM,@MON,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,12.9,3.0,1.5,2.0,0.0,7.7 %,3.9 %,3.9 %,0.32,1.5,0.348,55.6 %,144.0,67.0,2.86
275,2003-09-03,NYM,ATL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,74.0,30.0,5.63,0.0,5.0,1.13,17.2 %,0.0 %,17.2 %,0.172,0.63,0.174,100.0 %,27.0,80.0,3.41
276,2003-08-18,NYM,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,95.0,35.25,3.0,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.034,0.11,0.038,100.0 %,0.0,55.0,2.36
277,2003-08-07,NYM,@HOU,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,34.0,8.25,1.8,9.0,0.2,1.8,3.9 %,19.2 %,-15.4 %,0.286,2.2,0.263,83.3 %,129.0,195.0,8.23
278,2003-07-27,NYM,CIN,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,6.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,24.0,8.275000000000002,6.75,3.38,2.0,3.38,14.8 %,7.4 %,7.4 %,0.36,2.06,0.368,61.0 %,202.0,178.0,7.53
279,2003-07-17,NYM,@ATL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,51.0,10.3,1.5,3.0,0.5,0.0,4.0 %,8.0 %,-4.0 %,0.348,1.67,0.364,80.0 %,72.0,87.0,3.7
280,2003-07-05,NYM,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,68.0,20.9,3.0,1.5,2.0,0.0,9.1 %,4.6 %,4.6 %,0.19,0.83,0.211,100.0 %,0.0,67.0,2.86
281,2003-06-25,NYM,FLA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,22.55,6.43,2.57,2.5,2.57,17.2 %,6.9 %,10.3 %,0.296,1.43,0.3,97.2 %,92.0,146.0,6.17
282,2003-06-15,NYM,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,85.0,28.85,1.0,4.0,0.25,0.0,3.3 %,13.3 %,-10.0 %,0.038,0.56,0.04,100.0 %,0.0,97.0,4.14
283,2003-06-05,NYM,MIL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,9.0,0.0,4.0,9.0,18.2 %,0.0 %,18.2 %,0.455,2.5,0.429,68.2 %,378.0,333.0,14.03
284,2003-05-23,NYM,@ATL,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,38.0,9.300000000000002,3.18,6.35,0.5,1.59,7.7 %,15.4 %,-7.7 %,0.273,1.76,0.263,69.8 %,152.0,159.0,6.74
285,2003-05-07,NYM,LAD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,18.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.192,1.0,0.227,71.4 %,62.0,64.0,2.75
286,2003-04-25,NYM,ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,44.0,16.3,7.5,3.0,2.5,1.5,17.9 %,7.1 %,10.7 %,0.346,1.83,0.4,83.3 %,108.0,107.0,4.53
287,2003-04-14,NYM,@MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,12.9,4.5,1.5,3.0,1.5,12.5 %,4.2 %,8.3 %,0.217,1.0,0.211,65.2 %,108.0,111.0,4.7
288,2003-04-03,NYM,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,34.0,2.05,1.8,3.6,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.474,2.2,0.5,54.6 %,216.0,90.0,3.83
289,2002-09-24,NYM,@PIT,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,15.350000000000003,4.05,1.35,3.0,0.0,11.1 %,3.7 %,7.4 %,0.269,1.2,0.304,75.0 %,68.0,61.0,2.51
290,2002-09-11,NYM,@ATL,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,14.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,21.0,-3.0749999999999993,3.86,11.57,0.33,3.86,7.1 %,21.4 %,-14.3 %,0.455,3.43,0.444,60.6 %,389.0,286.0,11.53
291,2002-08-31,NYM,PHI,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,25.4,5.63,1.13,5.0,0.0,16.7 %,3.3 %,13.3 %,0.241,1.0,0.292,87.5 %,28.0,50.0,2.09
292,2002-08-18,NYM,LAD,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,17.45,10.8,5.4,2.0,0.0,26.1 %,13.0 %,13.0 %,0.3,1.8,0.429,77.8 %,91.0,57.0,2.36
293,2002-08-08,NYM,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,86.0,36.65,4.0,1.0,4.0,0.0,13.3 %,3.3 %,10.0 %,0.172,0.67,0.2,100.0 %,0.0,58.0,2.41
294,2002-07-22,NYM,MON,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,17.45,10.8,5.4,2.0,1.8,30.0 %,15.0 %,15.0 %,0.176,1.2,0.2,87.0 %,91.0,122.0,4.96
295,2002-06-25,NYM,ATL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,20.875,8.44,1.69,5.0,1.69,23.8 %,4.8 %,19.1 %,0.2,0.94,0.214,55.6 %,85.0,100.0,4.09
296,2002-06-14,NYM,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,65.0,19.300000000000004,7.94,6.35,1.25,0.0,21.7 %,17.4 %,4.4 %,0.158,1.24,0.214,100.0 %,0.0,81.0,3.32
297,2002-06-03,NYM,@ATL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,38.0,12.3,7.5,3.0,2.5,3.0,19.2 %,7.7 %,11.5 %,0.25,1.33,0.235,57.7 %,189.0,164.0,6.63
298,2002-05-23,NYM,@PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,20.9,6.0,1.5,4.0,0.0,18.2 %,4.6 %,13.6 %,0.143,0.67,0.176,100.0 %,0.0,51.0,2.13
299,2002-05-12,NYM,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,63.0,16.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.222,1.14,0.25,75.0 %,65.0,72.0,2.96
300,2002-05-01,NYM,@ARI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,60.0,17.750000000000004,4.05,9.45,0.43,0.0,10.3 %,24.1 %,-13.8 %,0.136,1.5,0.158,90.0 %,34.0,128.0,5.21
301,2002-04-19,NYM,@MON,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,31.0,10.4,4.5,2.25,2.0,2.25,10.5 %,5.3 %,5.3 %,0.333,1.75,0.333,35.7 %,57.0,147.0,5.96
302,2002-04-09,NYM,@CHC,1.0,0.0,1.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,53.0,11.900000000000002,3.18,4.76,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.28,1.76,0.304,90.0 %,40.0,94.0,3.84
303,2001-09-28,NYM,@ATL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,40.0,19.95,10.29,3.86,2.67,3.86,26.7 %,10.0 %,16.7 %,0.222,1.29,0.188,83.3 %,154.0,179.0,7.62
304,2001-09-09,NYM,@FLA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,12.9,3.0,1.5,2.0,0.0,7.7 %,3.9 %,3.9 %,0.24,1.17,0.261,71.4 %,72.0,67.0,2.88
305,2001-08-30,NYM,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,66.0,33.75,11.57,0.0,9.0,2.57,36.0 %,0.0 %,36.0 %,0.16,0.57,0.143,100.0 %,61.0,98.0,4.19
306,2001-08-19,NYM,@LAD,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,49.0,23.75,7.71,0.0,6.0,2.57,20.7 %,0.0 %,20.7 %,0.276,1.14,0.286,76.9 %,123.0,118.0,5.05
307,2001-08-08,NYM,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,8.0,69.0,29.95,10.29,2.57,4.0,1.29,29.6 %,7.4 %,22.2 %,0.125,0.71,0.133,87.0 %,61.0,91.0,3.91
308,2001-07-27,NYM,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,80.0,33.4,6.75,0.0,6.0,0.0,19.4 %,0.0 %,19.4 %,0.2,0.75,0.25,85.7 %,0.0,44.0,1.92
309,2001-07-16,NYM,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,84.0,31.4,5.63,1.13,5.0,0.0,17.9 %,3.6 %,14.3 %,0.148,0.63,0.182,100.0 %,0.0,50.0,2.17
310,2001-06-29,NYM,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,71.0,25.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.192,0.86,0.217,83.3 %,0.0,61.0,2.62
311,2001-06-19,NYM,MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,27.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.192,0.86,0.222,100.0 %,31.0,78.0,3.33
