,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
238,2001-05-01,COL,@PHI,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,50.0,10.150000000000002,6.75,4.05,1.67,0.0,17.2 %,10.3 %,6.9 %,0.231,1.35,0.286,33.3 %,155.0,59.0,2.9
239,2001-04-19,COL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,70.0,25.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.143,1.0,0.188,100.0 %,0.0,59.0,2.88
240,2001-04-09,COL,@STL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,59.0,19.7,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.19,1.0,0.214,89.3 %,57.0,97.0,4.72
241,2000-10-01,NYY,@BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,13.5,0.0 %,16.7 %,-16.7 %,0.6,6.0,0.5,76.9 %,560.0,554.0,27.13
242,2000-09-22,NYY,DET,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,4.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,41.0,7.075000000000001,8.44,6.75,1.25,1.69,21.7 %,17.4 %,4.4 %,0.211,1.5,0.231,30.3 %,210.0,123.0,5.95
243,2000-09-07,NYY,@KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,85.0,28.0,4.5,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,75.0 %,23.0,45.0,2.13
244,2000-08-27,NYY,@OAK,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,39.0,19.35,7.71,5.14,1.5,3.86,20.0 %,13.3 %,6.7 %,0.231,1.43,0.176,86.2 %,133.0,179.0,8.71
245,2000-08-17,NYY,ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,67.0,22.75,4.05,1.35,3.0,0.0,10.3 %,3.5 %,6.9 %,0.333,1.5,0.375,100.0 %,0.0,66.0,3.13
246,2000-08-07,NYY,SEA,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,10.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,24.0,1.9000000000000026,4.76,3.18,1.5,3.18,10.0 %,6.7 %,3.3 %,0.37,2.12,0.364,58.8 %,230.0,170.0,8.25
247,2000-07-28,NYY,@MIN,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,66.0,17.35,7.71,5.14,1.5,0.0,21.4 %,14.3 %,7.1 %,0.125,1.0,0.167,42.9 %,107.0,66.0,3.13
248,2000-07-18,NYY,PHI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,72.0,24.8,3.38,2.25,1.5,1.13,10.0 %,6.7 %,3.3 %,0.179,0.88,0.167,100.0 %,23.0,99.0,4.76
249,2000-07-02,CIN,@ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,57.0,23.95,6.43,2.57,2.5,1.29,16.1 %,6.5 %,9.7 %,0.286,1.43,0.318,93.8 %,54.0,100.0,4.85
250,2000-06-21,CIN,COL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,61.0,20.55,7.71,2.57,3.0,0.0,20.0 %,6.7 %,13.3 %,0.286,1.43,0.364,70.0 %,81.0,46.0,2.28
251,2000-06-09,CIN,@CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,11.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,4.9,3.0,1.5,2.0,4.5,6.7 %,3.3 %,3.3 %,0.379,2.0,0.333,76.9 %,190.0,198.0,9.47
252,2000-05-22,CIN,@LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,19.15,5.14,1.29,4.0,2.57,16.0 %,4.0 %,12.0 %,0.167,0.71,0.111,100.0 %,54.0,127.0,6.13
253,2000-05-12,CIN,@HOU,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,50.0,14.85,9.0,7.2,1.25,0.0,20.8 %,16.7 %,4.2 %,0.25,1.8,0.333,66.7 %,76.0,73.0,3.53
254,2000-05-02,CIN,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,73.0,25.1,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.05,0.83,0.067,100.0 %,0.0,71.0,3.47
255,2000-04-20,CIN,SFG,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,73.0,25.599999999999998,4.5,3.38,1.33,0.0,12.5 %,9.4 %,3.1 %,0.214,1.13,0.25,90.0 %,24.0,75.0,3.63
256,2000-04-09,CIN,CHC,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,8.0,6.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,18.0,1.3000000000000012,3.18,6.35,0.5,4.76,6.9 %,13.8 %,-6.9 %,0.32,2.12,0.25,76.9 %,201.0,239.0,11.43
257,1999-10-04,CIN,NYM,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0, ,4.925000000000002,7.71,11.57,0.67,3.86,16.7 %,25.0 %,-8.3 %,0.222,2.14,0.167,100.0 %,83.0,232.0,10.85
258,1999-09-25,CIN,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,73.0,26.75,7.71,5.14,1.5,0.0,20.7 %,13.8 %,6.9 %,0.125,1.0,0.167,87.5 %,28.0,75.0,3.56
259,1999-09-15,CIN,CHC,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,52.0,24.9,9.0,1.5,6.0,1.5,21.4 %,3.6 %,17.9 %,0.333,1.67,0.4,93.0 %,65.0,80.0,3.8
260,1999-09-05,CIN,@PHI,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,27.4,5.63,1.13,5.0,2.25,18.5 %,3.7 %,14.8 %,0.077,0.38,0.0,100.0 %,49.0,117.0,5.51
261,1999-08-20,CIN,MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,51.0,13.7,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.25,1.5,0.25,92.1 %,65.0,123.0,5.8
262,1999-08-09,CIN,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,66.0,19.95,2.57,3.86,0.67,1.29,8.0 %,12.0 %,-4.0 %,0.045,0.57,0.0,76.9 %,28.0,121.0,5.71
263,1999-07-30,CIN,SFG,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,38.0,18.500000000000004,7.94,3.18,2.5,4.76,20.0 %,8.0 %,12.0 %,0.261,1.41,0.2,100.0 %,103.0,199.0,9.31
264,1999-05-14,CIN,SDP,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,26.0,1.6749999999999994,1.69,3.38,0.5,5.06,4.2 %,8.3 %,-4.2 %,0.286,1.5,0.176,83.3 %,182.0,252.0,11.76
265,1999-05-02,CIN,@ATL,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,2.7250000000000014,11.57,0.0,3.0,0.0,21.4 %,0.0 %,21.4 %,0.5,3.0,0.636,42.9 %,333.0,11.0,0.56
266,1999-04-21,CIN,NYM,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,3.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,36.0,3.2,4.5,2.25,2.0,4.5,11.1 %,5.6 %,5.6 %,0.2,1.0,0.091,62.5 %,194.0,233.0,10.88
267,1998-09-17,ATL,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,67.0,22.3,4.5,3.0,1.5,0.0,13.6 %,9.1 %,4.6 %,0.2,1.0,0.235,100.0 %,0.0,73.0,3.14
268,1998-08-27,ATL,@STL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,72.0,31.375,11.05,1.23,9.0,0.0,33.3 %,3.7 %,29.6 %,0.192,0.82,0.294,50.0 %,88.0,24.0,1.09
269,1998-08-16,ATL,@LAD,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,61.0,21.6,4.5,4.5,1.0,1.13,12.1 %,12.1 %,0.0 %,0.241,1.38,0.25,100.0 %,27.0,124.0,5.26
270,1998-07-30,ATL,@CIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,70.0,32.8,9.0,2.25,4.0,1.13,26.7 %,6.7 %,20.0 %,0.179,0.88,0.211,89.3 %,54.0,82.0,3.51
271,1998-07-20,ATL,CHC,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,26.0,8.0,9.0,9.0,2.0,6.0,1.0,0.0,0.0,0.0,6.0,3.0,-0.5999999999999996,13.5,13.5,1.0,4.5,23.1 %,23.1 %,0.0 %,0.4,3.5,0.5,44.6 %,483.0,265.0,11.14
272,1998-07-10,ATL,@FLA,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,71.0,20.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.174,0.86,0.211,83.3 %,31.0,67.0,2.85
273,1998-06-30,ATL,@TBD,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,63.0,22.299999999999997,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.217,1.0,0.278,71.4 %,72.0,57.0,2.47
274,1998-06-21,ATL,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,44.0,13.1,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.273,1.5,0.294,69.8 %,107.0,141.0,5.97
275,1998-06-10,ATL,BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,8.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,7.0,25.0,13.950000000000001,9.0,2.57,3.5,3.86,21.2 %,6.1 %,15.2 %,0.3,1.57,0.3,51.3 %,215.0,190.0,8.0
276,1998-05-31,ATL,@CHC,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,11.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,54.0,23.15,10.29,1.29,8.0,0.0,24.2 %,3.0 %,21.2 %,0.344,1.71,0.458,66.7 %,123.0,29.0,1.28
277,1998-05-21,ATL,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,31.375,7.36,1.23,6.0,0.0,20.0 %,3.3 %,16.7 %,0.276,1.23,0.348,100.0 %,0.0,44.0,1.91
278,1998-05-10,ATL,SDP,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,9.25,5.4,0.0,3.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.8,0.429,55.6 %,172.0,45.0,1.94
279,1998-04-24,ATL,ARI,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,7.5,3.0,0.0,2.0,3.0,7.7 %,0.0 %,7.7 %,0.385,1.67,0.364,69.4 %,179.0,161.0,6.81
280,1998-04-13,ATL,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,37.0,18.3,6.0,3.0,2.0,3.0,14.8 %,7.4 %,7.4 %,0.24,1.33,0.211,57.7 %,36.0,169.0,7.14
281,1998-04-03,ATL,PHI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,70.0,22.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.167,0.86,0.19,83.3 %,31.0,73.0,3.14
282,1997-09-21,ATL,MON,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,19.0,7.100000000000003,6.35,1.59,4.0,6.35,16.0 %,4.0 %,12.0 %,0.292,1.41,0.188,83.3 %,229.0,274.0,11.4
283,1997-09-07,ATL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,75.0,29.349999999999998,7.71,3.86,2.0,0.0,22.2 %,11.1 %,11.1 %,0.13,0.86,0.176,100.0 %,0.0,74.0,3.11
284,1997-08-28,ATL,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,65.0,21.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.16,1.0,0.19,71.4 %,62.0,77.0,3.25
285,1997-08-17,ATL,@STL,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,66.0,25.000000000000004,9.39,2.35,4.0,0.0,24.2 %,6.1 %,18.2 %,0.226,1.17,0.304,66.7 %,85.0,43.0,1.8
286,1997-08-07,ATL,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,80.0,33.0,8.22,1.17,7.0,0.0,24.1 %,3.5 %,20.7 %,0.185,0.78,0.25,100.0 %,0.0,49.0,2.07
287,1997-07-28,ATL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,41.25,6.0,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.103,0.33,0.13,100.0 %,0.0,42.0,1.78
288,1997-07-13,ATL,NYM,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,22.0,7.8,11.25,4.5,2.5,4.5,23.8 %,9.5 %,14.3 %,0.316,2.0,0.333,38.5 %,270.0,206.0,8.61
289,1997-07-01,ATL,@NYY,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,68.0,23.799999999999997,4.7,3.52,1.33,0.0,12.5 %,9.4 %,3.1 %,0.214,1.17,0.25,90.0 %,28.0,87.0,3.63
290,1997-06-21,ATL,@PHI,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,10.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,20.0,2.0249999999999995,6.23,4.15,1.5,2.08,12.5 %,8.3 %,4.2 %,0.455,2.77,0.5,56.6 %,299.0,146.0,6.11
291,1997-06-10,ATL,@COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,58.0,20.549999999999997,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.192,0.86,0.19,71.4 %,93.0,112.0,4.68
292,1997-05-31,ATL,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,14.9,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.269,1.33,0.286,60.6 %,108.0,106.0,4.44
293,1997-05-19,ATL,STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,18.3,4.5,3.0,1.5,1.5,12.0 %,8.0 %,4.0 %,0.217,1.17,0.211,89.3 %,72.0,126.0,5.28
294,1997-05-10,ATL,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,59.0,30.3,13.5,3.0,4.5,0.0,33.3 %,7.4 %,25.9 %,0.24,1.33,0.375,62.5 %,72.0,26.0,1.11
295,1997-04-30,ATL,@CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,57.0,23.15,6.43,1.29,5.0,0.0,16.1 %,3.2 %,12.9 %,0.3,1.43,0.36,70.0 %,93.0,50.0,2.11
296,1997-04-19,ATL,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,23.4,5.63,1.13,5.0,0.0,16.1 %,3.2 %,12.9 %,0.267,1.13,0.32,55.6 %,108.0,53.0,2.23
297,1997-04-04,ATL,CHC,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,58.0,10.9,1.5,1.5,1.0,0.0,4.4 %,4.4 %,0.0 %,0.227,1.0,0.238,66.7 %,72.0,78.0,3.28
298,1996-09-21,ATL,MON,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,19.375,3.68,1.23,3.0,1.23,10.0 %,3.3 %,6.7 %,0.276,1.23,0.28,79.0 %,86.0,104.0,4.54
299,1996-09-11,ATL,@COL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,40.0,12.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.24,1.33,0.25,30.3 %,141.0,115.0,5.0
300,1996-08-31,ATL,@CHC,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,49.0,7.900000000000001,3.18,4.76,0.67,1.59,8.7 %,13.0 %,-4.4 %,0.15,1.06,0.118,65.2 %,112.0,146.0,6.35
301,1996-08-21,PIT,@HOU,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,20.750000000000004,5.4,2.7,2.0,0.0,14.8 %,7.4 %,7.4 %,0.32,1.5,0.381,80.0 %,63.0,66.0,2.87
302,1996-08-10,PIT,SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,17.15,3.86,1.29,3.0,1.29,11.5 %,3.9 %,7.7 %,0.24,1.0,0.238,89.3 %,60.0,107.0,4.6
303,1996-07-31,PIT,@NYM,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,85.0,44.75,12.0,0.0,12.0,1.0,35.3 %,0.0 %,35.3 %,0.176,0.67,0.238,100.0 %,23.0,44.0,1.95
304,1996-07-21,PIT,CIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,66.0,19.599999999999998,1.17,1.17,1.0,1.17,3.5 %,3.5 %,0.0 %,0.179,0.78,0.154,100.0 %,27.0,116.0,5.0
305,1996-07-11,PIT,@CIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,59.0,18.525,5.68,1.42,4.0,0.0,14.8 %,3.7 %,11.1 %,0.24,1.11,0.286,62.5 %,99.0,66.0,2.86
306,1996-06-22,PIT,@FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,76.0,23.15,5.14,1.29,4.0,0.0,17.4 %,4.4 %,13.0 %,0.182,0.71,0.222,100.0 %,0.0,56.0,2.46
307,1996-06-11,PIT,@SFG,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,11.100000000000001,0.0,1.59,0.0,1.59,0.0 %,4.4 %,-4.4 %,0.273,1.24,0.238,89.3 %,74.0,140.0,6.0
308,1996-05-25,PIT,ATL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,62.0,35.15,12.86,1.29,10.0,1.29,33.3 %,3.3 %,30.0 %,0.276,1.29,0.389,92.1 %,60.0,60.0,2.6
309,1996-05-15,PIT,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,76.0,30.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.16,0.86,0.211,100.0 %,0.0,53.0,2.31
310,1996-05-05,PIT,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,22.55,2.57,2.57,1.0,0.0,6.9 %,6.9 %,0.0 %,0.296,1.43,0.32,80.0 %,0.0,80.0,3.46
311,1996-04-24,PIT,FLA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,70.0,27.000000000000004,7.04,2.35,3.0,0.0,21.4 %,7.1 %,14.3 %,0.231,1.04,0.3,75.0 %,54.0,55.0,2.39
312,1996-04-14,PIT,MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,76.0,44.15,10.0,1.0,10.0,0.0,27.0 %,2.7 %,24.3 %,0.278,1.22,0.385,81.8 %,23.0,29.0,1.28
313,1996-04-02,PIT,@FLA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,61.0,19.5,6.0,0.0,4.0,1.5,20.0 %,0.0 %,20.0 %,0.25,0.83,0.267,100.0 %,35.0,93.0,4.0
