,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
236,2010-08-04,LAD,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,93.0,46.05,9.0,2.0,4.5,0.0,30.0 %,6.7 %,23.3 %,0.071,0.44,0.105,100.0 %,0.0,45.0,1.75
237,2010-07-23,LAD,NYM,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,62.0,25.75,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.222,0.86,0.25,87.0 %,34.0,82.0,3.22
238,2010-07-11,LAD,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,86.0,32.8,6.75,1.13,6.0,0.0,22.2 %,3.7 %,18.5 %,0.08,0.38,0.105,100.0 %,0.0,60.0,2.33
239,2010-06-30,LAD,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,68.0,27.15,6.43,1.29,5.0,1.29,20.0 %,4.0 %,16.0 %,0.125,0.57,0.111,100.0 %,34.0,100.0,3.94
240,2010-04-22,LAD,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,50.0,25.5,12.0,0.0,8.0,1.5,29.6 %,0.0 %,29.6 %,0.259,1.17,0.333,53.6 %,78.0,66.0,2.58
241,2010-04-10,LAD,@FLA,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,12.625000000000002,12.46,2.08,6.0,2.08,27.3 %,4.6 %,22.7 %,0.381,2.08,0.5,65.8 %,217.0,102.0,4.0
242,2009-10-04,LAD,COL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,63.0,33.25,18.0,0.0,10.0,1.8,52.6 %,0.0 %,52.6 %,0.211,0.8,0.375,100.0 %,44.0,40.0,1.7
243,2009-09-24,LAD,@WSN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,13.45,10.8,5.4,2.0,0.0,27.3 %,13.6 %,13.6 %,0.263,1.6,0.385,50.0 %,177.0,60.0,2.5
244,2009-09-12,LAD,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,66.0,25.7,7.5,4.5,1.67,0.0,20.8 %,12.5 %,8.3 %,0.143,1.0,0.188,83.3 %,0.0,70.0,2.93
245,2009-09-01,LAD,ARI,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,62.0,18.275000000000002,8.44,3.38,2.5,0.0,22.7 %,9.1 %,13.6 %,0.2,1.13,0.267,83.3 %,42.0,56.0,2.35
246,2009-08-05,TEX,@OAK,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,6.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,25.0,5.900000000000003,6.35,3.18,2.0,4.76,14.8 %,7.4 %,7.4 %,0.292,1.59,0.235,69.0 %,203.0,221.0,10.16
247,2009-07-17,TEX,MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,11.75,3.86,0.0,3.0,1.29,10.3 %,0.0 %,10.3 %,0.379,1.57,0.4,62.5 %,137.0,90.0,4.1
248,2009-06-29,TEX,LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,25.0,10.05,9.0,3.6,2.5,3.6,19.2 %,7.7 %,11.5 %,0.417,2.4,0.471,76.1 %,191.0,164.0,7.5
249,2009-06-12,TEX,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,59.0,17.45,3.6,5.4,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.211,1.4,0.235,100.0 %,0.0,90.0,4.1
250,2009-06-02,TEX,@NYY,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,7.0,7.0,7.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,21.0,-8.4,2.45,9.82,0.25,0.0,4.4 %,17.4 %,-13.0 %,0.412,3.0,0.438,46.2 %,365.0,163.0,7.46
251,2009-05-10,TEX,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,71.0,17.35,1.29,5.14,0.25,0.0,4.0 %,16.0 %,-12.0 %,0.048,0.71,0.05,80.0 %,27.0,99.0,4.53
252,2009-04-30,TEX,OAK,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,52.0,13.700000000000001,6.0,3.0,2.0,0.0,13.8 %,6.9 %,6.9 %,0.308,1.67,0.364,72.7 %,96.0,72.0,3.26
253,2009-04-19,TEX,KCR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,31.0,10.65,9.0,1.8,5.0,3.6,21.7 %,4.4 %,17.4 %,0.364,1.8,0.4,64.5 %,191.0,151.0,6.9
254,2009-04-08,TEX,CLE,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,5.0,51.0,17.3,7.94,4.76,1.67,1.59,19.2 %,11.5 %,7.7 %,0.182,1.24,0.188,75.8 %,101.0,126.0,5.74
255,2008-09-20,TEX,LAA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,5.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,5.0,41.0,11.1,7.5,4.5,1.67,1.5,17.2 %,10.3 %,6.9 %,0.28,1.67,0.316,62.5 %,167.0,127.0,5.63
256,2008-09-09,TEX,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,25.1,7.94,1.59,5.0,0.0,20.8 %,4.2 %,16.7 %,0.261,1.24,0.333,85.7 %,0.0,43.0,1.9
257,2008-08-19,TEX,DET,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,28.0,9.700000000000001,6.0,3.0,2.0,4.5,15.4 %,7.7 %,7.7 %,0.348,1.67,0.313,88.2 %,167.0,221.0,9.8
258,2008-07-30,TEX,SEA,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,56.0,16.549999999999997,5.14,1.29,4.0,0.0,12.9 %,3.2 %,9.7 %,0.345,1.57,0.4,75.0 %,86.0,65.0,2.85
259,2008-07-20,TEX,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,73.0,18.55,0.0,2.57,0.0,0.0,0.0 %,8.7 %,-8.7 %,0.143,0.71,0.143,100.0 %,0.0,90.0,3.99
260,2008-06-28,TEX,PHI,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,7.0,7.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,27.0,3.1,4.5,4.5,1.0,3.0,10.7 %,10.7 %,0.0 %,0.292,1.67,0.263,48.8 %,234.0,191.0,8.47
261,2008-06-17,TEX,ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,22.3,6.0,3.0,2.0,1.5,17.4 %,8.7 %,8.7 %,0.095,0.67,0.063,76.9 %,33.0,112.0,4.97
262,2008-06-06,TEX,TBR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,45.0,12.3,4.5,3.0,1.5,3.0,12.0 %,8.0 %,4.0 %,0.217,1.17,0.167,95.2 %,100.0,169.0,7.47
263,2008-05-22,TEX,@MIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,10.05,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.333,1.8,0.353,79.0 %,120.0,130.0,5.73
264,2008-05-12,TEX,SEA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,6.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,33.0,8.65,3.6,1.8,2.0,1.8,8.3 %,4.2 %,4.2 %,0.304,1.6,0.3,30.3 %,120.0,125.0,5.53
265,2008-05-02,TEX,@OAK,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,5.0,3.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,48.0,23.300000000000004,9.53,6.35,1.5,1.59,23.1 %,15.4 %,7.7 %,0.227,1.59,0.267,79.0 %,35.0,123.0,5.43
266,2008-04-22,TEX,@DET,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,7.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,-4.45,6.0,3.0,2.0,9.0,10.5 %,5.3 %,5.3 %,0.471,3.0,0.417,51.7 %,467.0,378.0,16.8
267,2008-04-06,TEX,@LAA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,21.75,5.14,0.0,4.0,2.57,13.8 %,0.0 %,13.8 %,0.31,1.29,0.304,80.7 %,86.0,129.0,5.7
268,2007-09-19,TEX,@MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,42.0,6.25,3.6,9.0,0.4,1.8,9.1 %,22.7 %,-13.6 %,0.176,1.6,0.143,75.8 %,116.0,176.0,8.04
269,2007-09-11,TEX,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,71.0,27.099999999999998,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.15,1.0,0.214,100.0 %,0.0,72.0,3.24
270,2007-08-31,TEX,@LAA,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,10.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,1.350000000000001,0.0,1.35,0.0,1.35,0.0 %,3.2 %,-3.2 %,0.333,1.65,0.31,52.1 %,174.0,124.0,5.64
271,2007-08-21,TEX,@BAL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,6.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,19.0,-3.75,0.0,7.2,0.0,3.6,0.0 %,16.0 %,-16.0 %,0.35,2.2,0.278,65.2 %,232.0,249.0,11.44
272,2007-06-21,TEX,CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,10.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,32.0,8.6,11.25,6.75,1.67,0.0,20.0 %,12.0 %,8.0 %,0.476,3.25,0.625,71.4 %,193.0,82.0,3.74
273,2007-06-10,TEX,MIL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,11.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,38.0,14.850000000000003,9.64,1.93,5.0,1.93,19.2 %,3.9 %,15.4 %,0.44,2.57,0.526,94.3 %,83.0,99.0,4.53
274,2007-05-26,TEX,BOS,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,6.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,43.0,7.675000000000002,6.75,5.06,1.33,0.0,16.7 %,12.5 %,4.2 %,0.238,1.5,0.294,25.0 %,181.0,76.0,3.43
275,2007-05-16,TEX,@TBD,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,12.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,-1.6,6.75,2.25,3.0,2.25,12.0 %,4.0 %,8.0 %,0.5,3.25,0.55,43.1 %,387.0,126.0,5.74
276,2007-04-30,TEX,@TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,37.0,13.35,5.14,5.14,1.0,3.86,13.8 %,13.8 %,0.0 %,0.24,1.43,0.167,100.0 %,111.0,205.0,9.38
277,2007-04-19,TEX,@CHW,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,44.0,4.125,0.0,8.53,0.0,1.42,0.0 %,22.2 %,-22.2 %,0.19,1.58,0.15,81.4 %,92.0,178.0,8.13
278,2007-04-08,TEX,BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,56.0,16.549999999999997,5.14,1.29,4.0,2.57,15.4 %,3.9 %,11.5 %,0.167,0.71,0.111,93.8 %,83.0,146.0,6.67
279,2006-09-29,TEX,@SEA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,6.0,40.0,17.075000000000003,10.13,6.75,1.5,1.69,21.4 %,14.3 %,7.1 %,0.292,2.06,0.353,72.9 %,142.0,121.0,5.58
280,2006-09-17,TEX,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,70.0,26.175,4.91,3.68,1.33,0.0,13.8 %,10.3 %,3.5 %,0.269,1.36,0.318,100.0 %,0.0,72.0,3.28
281,2006-09-06,TEX,@OAK,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,36.0,7.100000000000003,6.35,1.59,4.0,1.59,15.4 %,3.9 %,11.5 %,0.36,1.76,0.4,46.5 %,201.0,99.0,4.56
282,2006-08-27,TEX,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,82.0,35.6,9.0,4.5,2.0,0.0,25.8 %,12.9 %,12.9 %,0.148,1.0,0.211,100.0 %,0.0,58.0,2.65
283,2006-08-15,TEX,LAA,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,8.0,6.0,6.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,23.0,-1.2000000000000006,7.36,4.91,1.5,2.45,13.0 %,8.7 %,4.4 %,0.421,2.73,0.467,56.6 %,310.0,180.0,8.33
284,2006-08-04,TEX,@LAA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,23.75,6.43,0.0,5.0,1.29,17.9 %,0.0 %,17.9 %,0.25,1.0,0.273,71.4 %,81.0,78.0,3.58
285,2006-07-18,TEX,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,21.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.269,1.14,0.304,75.0 %,54.0,59.0,2.72
286,2006-07-05,TEX,TOR,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,63.0,31.35,13.5,1.35,10.0,1.35,37.0 %,3.7 %,33.3 %,0.231,1.05,0.333,71.4 %,85.0,56.0,2.55
287,2006-06-25,TEX,@COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,55.0,9.100000000000001,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.273,1.33,0.3,70.0 %,95.0,97.0,4.48
288,2006-06-14,TEX,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,7.0,85.0,33.0,7.88,3.38,2.33,0.0,21.9 %,9.4 %,12.5 %,0.111,0.75,0.15,100.0 %,0.0,71.0,3.27
289,2006-06-03,TEX,@CHW,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,7.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,25.0,-0.8249999999999984,10.8,8.1,1.33,0.0,19.1 %,14.3 %,4.8 %,0.389,3.0,0.5,30.0 %,398.0,75.0,3.45
290,2006-05-23,TEX,LAA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,11.25,7.2,0.0,4.0,3.6,16.0 %,0.0 %,16.0 %,0.44,2.2,0.474,85.4 %,152.0,146.0,6.75
291,2006-05-10,TEX,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,62.0,14.5,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.15,1.0,0.2,62.5 %,95.0,87.0,3.98
292,2006-04-30,TEX,@CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,55.0,17.7,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.261,1.33,0.333,55.6 %,126.0,65.0,2.98
293,2006-04-20,TEX,@SEA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,70.0,25.95,9.0,3.86,2.33,1.29,28.0 %,12.0 %,16.0 %,0.136,0.86,0.143,100.0 %,27.0,93.0,4.29
294,2006-04-04,TEX,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,68.0,24.3,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.19,1.0,0.25,83.3 %,32.0,54.0,2.48
295,2005-09-23,PHI,@CIN,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,36.0,5.650000000000003,7.71,5.79,1.33,0.0,18.2 %,13.6 %,4.6 %,0.368,2.14,0.467,50.0 %,222.0,74.0,3.23
296,2005-09-07,PHI,HOU,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,29.0,9.675,8.44,5.06,1.67,3.38,19.2 %,11.5 %,7.7 %,0.304,1.88,0.313,69.4 %,195.0,177.0,7.71
297,2005-08-28,PHI,@ARI,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,4.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,19.0,-3.65,6.0,12.0,0.5,3.0,11.8 %,23.5 %,-11.8 %,0.308,2.67,0.3,30.3 %,415.0,230.0,10.02
298,2005-08-18,PHI,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,60.0,22.3,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.261,1.33,0.316,87.5 %,35.0,61.0,2.69
299,2005-08-07,PHI,MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,71.0,22.549999999999997,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.16,0.71,0.211,66.7 %,59.0,49.0,2.16
300,2005-07-27,PHI,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,56.0,14.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.261,1.17,0.316,57.1 %,104.0,50.0,2.19
301,2005-07-17,PHI,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,78.0,27.95,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.087,0.57,0.111,100.0 %,0.0,66.0,2.88
302,2005-07-01,PHI,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,23.0,3.8,4.5,4.5,1.0,2.25,8.7 %,8.7 %,0.0 %,0.476,3.0,0.5,75.5 %,208.0,155.0,6.77
303,2005-06-09,PHI,TEX,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,4.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,29.0,12.85,7.2,5.4,1.33,5.4,18.2 %,13.6 %,4.6 %,0.222,1.4,0.091,100.0 %,166.0,267.0,11.62
304,2005-05-21,PHI,@BAL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,10.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,37.0,13.100000000000003,6.35,1.59,4.0,1.59,15.4 %,3.9 %,11.5 %,0.4,1.94,0.45,72.9 %,110.0,101.0,4.43
305,2005-05-10,PHI,@MIL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,10.05,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.286,1.6,0.313,60.6 %,166.0,119.0,5.22
306,2005-04-30,PHI,FLA,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,54.0,7.45,1.8,5.4,0.33,0.0,5.0 %,15.0 %,-10.0 %,0.118,1.0,0.125,60.0 %,83.0,101.0,4.42
307,2005-04-19,PHI,NYM,1.0,0.0,1.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,8.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,-12.0,-3.85,9.0,3.0,3.0,15.0,16.7 %,5.6 %,11.1 %,0.471,3.0,0.333,50.0 %,554.0,544.0,23.69
308,2004-09-23,PHI,@FLA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,22.0,-2.2,2.25,2.25,1.0,4.5,5.0 %,5.0 %,0.0 %,0.333,1.75,0.267,38.5 %,305.0,236.0,10.55
309,2004-09-12,PHI,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,27.35,6.75,1.35,5.0,0.0,20.0 %,4.0 %,16.0 %,0.167,0.75,0.211,100.0 %,0.0,43.0,2.0
310,2004-09-01,PHI,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,25.0,5.45,5.4,3.6,1.5,3.6,11.1 %,7.4 %,3.7 %,0.375,2.2,0.368,76.1 %,204.0,197.0,8.85
