,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
158,2001-06-22,DET,MIN,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,19.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,23.0,-1.0499999999999998,3.0,6.0,0.5,3.0,5.3 %,10.5 %,-5.3 %,0.5,3.33,0.5,72.9 %,277.0,224.0,9.72
159,2001-06-12,DET,PIT,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,20.0,-2.000000000000001,7.36,4.91,1.5,2.45,15.0 %,10.0 %,5.0 %,0.444,2.73,0.5,34.9 %,397.0,152.0,6.59
160,2001-06-01,DET,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,9.7,3.0,4.5,0.67,1.5,6.9 %,10.3 %,-3.5 %,0.423,2.33,0.435,87.3 %,104.0,140.0,6.05
161,2001-05-20,DET,@TBD,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,9.0,7.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,12.0,-5.175,2.08,6.23,0.33,4.15,4.0 %,12.0 %,-8.0 %,0.429,2.77,0.389,58.8 %,336.0,261.0,11.36
162,2001-05-09,DET,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,65.0,30.75,10.29,6.43,1.6,1.29,26.7 %,16.7 %,10.0 %,0.16,1.29,0.188,100.0 %,30.0,110.0,4.76
163,2001-04-27,DET,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,62.0,19.95,2.57,3.86,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.25,1.29,0.273,77.8 %,30.0,87.0,3.76
164,2001-04-17,DET,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,17.15,2.57,1.29,2.0,1.29,7.1 %,3.6 %,3.6 %,0.222,1.0,0.208,89.3 %,30.0,110.0,4.76
165,2001-04-06,DET,@CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,5.0,5.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,17.0,2.85,3.6,5.4,0.67,5.4,7.7 %,11.5 %,-3.9 %,0.409,2.4,0.353,90.9 %,208.0,286.0,12.45
166,2000-09-17,DET,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,75.0,21.15,2.57,1.29,2.0,0.0,7.7 %,3.9 %,3.9 %,0.16,0.71,0.174,80.0 %,27.0,64.0,2.99
167,2000-09-07,DET,ANA,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,24.0,-1.85,3.0,3.0,1.0,6.0,6.7 %,6.7 %,0.0 %,0.357,2.0,0.273,31.3 %,316.0,255.0,12.13
168,2000-07-17,DET,CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,62.0,20.525000000000002,4.26,2.84,1.5,0.0,10.3 %,6.9 %,3.5 %,0.296,1.58,0.333,90.0 %,30.0,67.0,3.13
169,2000-07-04,DET,@TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,74.0,27.75,5.14,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.276,1.14,0.32,100.0 %,0.0,43.0,1.99
170,2000-06-18,DET,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.0,0.0,100.0 %,0.0,130.0,6.13
171,2000-06-11,DET,STL,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,13.0,9.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.525,6.75,0.0,1.0,13.5,7.7 %,0.0 %,7.7 %,0.692,6.75,0.7,32.3 %,994.0,443.0,21.13
172,2000-05-31,DET,TEX,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,9.0,6.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,21.0,-2.000000000000001,2.45,4.91,0.5,2.45,4.6 %,9.1 %,-4.6 %,0.45,3.0,0.444,52.1 %,258.0,164.0,7.77
173,2000-05-20,DET,@BOS,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,62.0,13.675,1.69,5.06,0.33,0.0,4.8 %,14.3 %,-9.5 %,0.167,1.13,0.176,83.3 %,35.0,95.0,4.45
174,2000-05-04,DET,@MIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,40.0,3.1,1.5,6.0,0.25,0.0,3.2 %,12.9 %,-9.7 %,0.333,2.17,0.346,61.5 %,158.0,102.0,4.8
175,2000-04-18,DET,BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,6.0,64.0,19.599999999999998,6.75,3.38,2.0,1.13,18.2 %,9.1 %,9.1 %,0.172,1.0,0.182,65.8 %,95.0,101.0,4.76
176,2000-04-07,DET,@BAL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,8.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,-2.2,4.5,4.5,1.0,4.5,9.1 %,9.1 %,0.0 %,0.4,2.5,0.375,27.8 %,331.0,213.0,10.13
177,1999-09-24,DET,KCR,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,56.0,6.175000000000002,1.23,3.68,0.33,0.0,3.6 %,10.7 %,-7.1 %,0.24,1.23,0.25,44.4 %,125.0,82.0,4.09
178,1999-09-13,DET,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,79.0,27.95,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.12,0.86,0.15,100.0 %,0.0,61.0,2.99
179,1999-09-02,DET,TEX,1.0,1.0,0.0,7.88,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,12.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,22.0,7.88,0.0,7.0,4.5,20.6 %,0.0 %,20.6 %,0.353,1.5,0.348,78.1 %,160.0,158.0,7.88
180,1999-08-22,DET,@ANA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,59.0,22.9,9.0,0.0,6.0,1.5,24.0 %,0.0 %,24.0 %,0.25,1.0,0.294,71.4 %,92.0,77.0,3.8
181,1999-08-12,DET,@TEX,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,65.0,19.900000000000002,6.35,4.76,1.33,0.0,16.7 %,12.5 %,4.2 %,0.19,1.24,0.235,85.7 %,32.0,67.0,3.31
182,1999-07-31,DET,@TOR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,41.0,12.875000000000002,10.13,1.69,6.0,1.69,23.1 %,3.9 %,19.2 %,0.36,1.88,0.444,58.1 %,172.0,78.0,3.88
183,1999-07-20,DET,@CIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,6.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,32.0,6.6,11.25,9.0,1.25,2.25,21.7 %,17.4 %,4.4 %,0.316,2.5,0.385,58.1 %,229.0,138.0,6.88
184,1999-07-01,DET,@NYY,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,10.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,31.0,-0.09999999999999887,1.59,3.18,0.5,1.59,3.3 %,6.7 %,-3.3 %,0.37,2.12,0.36,60.3 %,194.0,134.0,6.66
185,1999-06-21,DET,OAK,1.0,0.0,0.0,18.69,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,9.0,9.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,-4.575,6.23,6.23,1.0,4.15,12.0 %,12.0 %,0.0 %,0.409,2.77,0.412,32.6 %,380.0,196.0,9.83
186,1999-06-11,DET,@STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,55.0,21.7,6.0,3.0,2.0,1.5,13.8 %,6.9 %,6.9 %,0.308,1.67,0.333,100.0 %,31.0,110.0,5.47
187,1999-05-30,DET,CHW,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,75.0,27.95,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.231,1.14,0.286,100.0 %,0.0,61.0,2.99
188,1999-05-20,DET,@TOR,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,31.0,11.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,28.0,5.300000000000003,7.94,4.76,1.67,1.59,16.1 %,9.7 %,6.5 %,0.407,2.47,0.476,58.8 %,226.0,116.0,5.78
189,1999-05-09,DET,BAL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,47.0,13.1,4.5,6.0,0.75,3.0,11.1 %,14.8 %,-3.7 %,0.217,1.5,0.167,100.0 %,61.0,169.0,8.47
190,1999-04-29,DET,@SEA,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,4.0,6.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,35.0,0.22499999999999964,2.08,10.38,0.2,0.0,4.4 %,21.7 %,-17.4 %,0.222,2.08,0.235,33.3 %,169.0,123.0,6.13
191,1999-04-18,DET,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,59.0,17.45,3.6,5.4,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.211,1.4,0.235,85.7 %,0.0,83.0,4.13
192,1999-04-09,LAD,COL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.25,1.5,0.25,66.7 %,105.0,101.0,4.63
193,1998-09-12,LAD,@SDP,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,33.0,9.45,10.8,5.4,2.0,1.8,25.0 %,12.5 %,12.5 %,0.238,1.6,0.286,15.2 %,273.0,122.0,5.14
194,1998-08-30,LAD,NYM,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,69.0,40.75,9.0,0.0,9.0,2.0,26.5 %,0.0 %,26.5 %,0.235,0.89,0.261,100.0 %,51.0,95.0,4.03
195,1998-08-20,LAD,@FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,70.0,24.75,9.0,6.43,1.4,0.0,25.9 %,18.5 %,7.4 %,0.136,1.14,0.2,87.5 %,33.0,77.0,3.28
196,1998-08-08,LAD,PIT,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,64.0,12.75,1.29,5.14,0.25,0.0,3.5 %,13.8 %,-10.3 %,0.167,1.14,0.174,88.9 %,33.0,118.0,5.0
197,1998-07-29,LAD,@PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,5.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,27.0,3.1999999999999997,4.5,4.5,1.0,2.25,8.7 %,8.7 %,0.0 %,0.35,2.25,0.353,58.1 %,228.0,182.0,7.64
198,1998-07-18,LAD,@STL,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,7.0,7.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,13.0,-4.6000000000000005,4.91,7.36,0.67,4.91,10.0 %,15.0 %,-5.0 %,0.353,2.45,0.308,32.3 %,435.0,277.0,11.59
199,1998-07-04,LAD,@SFG,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,40.0,5.45,0.0,5.4,0.0,0.0,0.0 %,13.0 %,-13.0 %,0.3,1.8,0.3,55.6 %,182.0,117.0,4.94
200,1998-06-23,LAD,@ANA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,18.9,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.24,1.17,0.273,71.4 %,0.0,62.0,2.64
201,1998-06-12,LAD,COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,79.0,28.0,4.5,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.179,0.63,0.208,80.0 %,28.0,50.0,2.14
202,1998-05-26,NYM,@FLA,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,29.0,2.4,4.5,2.25,2.0,2.25,10.0 %,5.0 %,5.0 %,0.368,2.0,0.375,45.5 %,277.0,147.0,6.14
203,1998-05-14,NYM,@SDP,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,16.150000000000002,4.05,4.05,1.0,0.0,10.3 %,10.3 %,0.0 %,0.269,1.5,0.304,90.0 %,33.0,85.0,3.59
204,1998-04-29,NYM,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,10.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.375,1.83,0.4,72.9 %,148.0,127.0,5.31
205,1998-04-16,NYM,CHC,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,1.8,4.5,4.5,1.0,2.25,9.5 %,9.5 %,0.0 %,0.368,2.25,0.375,52.6 %,277.0,166.0,6.89
206,1998-04-04,NYM,PIT,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,10.0,5.0,5.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,39.0,7.675000000000002,6.75,1.69,4.0,0.0,14.8 %,3.7 %,11.1 %,0.417,2.06,0.5,61.5 %,208.0,79.0,3.33
207,1997-09-19,NYM,@FLA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,56.0,21.35,7.71,5.14,1.5,1.29,20.7 %,13.8 %,6.9 %,0.16,1.14,0.167,75.8 %,64.0,120.0,4.97
208,1997-09-09,NYM,PHI,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,80.0,32.0,9.0,0.0,8.0,1.13,30.8 %,0.0 %,30.8 %,0.115,0.38,0.118,100.0 %,28.0,66.0,2.73
209,1997-08-29,NYM,@BAL,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,5.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,56.0,23.325,9.95,4.26,2.33,1.42,25.0 %,10.7 %,14.3 %,0.208,1.26,0.25,92.1 %,35.0,117.0,4.85
210,1997-08-17,NYM,@COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,34.0,8.65,7.2,1.8,4.0,1.8,16.7 %,4.2 %,12.5 %,0.348,1.8,0.389,52.6 %,223.0,113.0,4.71
211,1997-08-01,NYM,@HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,70.0,24.55,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.208,1.0,0.278,85.7 %,32.0,54.0,2.25
212,1997-07-20,NYM,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,72.0,25.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.192,0.71,0.227,80.0 %,32.0,47.0,1.97
213,1997-07-10,NYM,@ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,29.0,5.45,5.4,5.4,1.0,1.8,12.5 %,12.5 %,0.0 %,0.381,2.2,0.412,62.5 %,223.0,152.0,6.31
214,1997-06-27,NYM,@PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,15.0,0.4,4.5,2.25,2.0,4.5,8.7 %,4.4 %,4.4 %,0.409,2.5,0.389,55.6 %,334.0,226.0,9.36
215,1997-06-16,NYM,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,37.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,44.05,8.0,2.0,4.0,0.0,21.6 %,5.4 %,16.2 %,0.257,1.22,0.333,100.0 %,0.0,48.0,2.0
216,1997-06-04,NYM,FLA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,3.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,62.0,21.6,6.75,4.5,1.5,0.0,17.7 %,11.8 %,5.9 %,0.233,1.38,0.292,72.7 %,83.0,75.0,3.11
217,1997-05-23,NYM,@PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,16.9,6.0,1.5,4.0,0.0,16.7 %,4.2 %,12.5 %,0.217,1.0,0.263,66.7 %,74.0,54.0,2.28
218,1997-05-11,NYM,@STL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,45.0,15.7,9.0,4.5,2.0,1.5,23.1 %,11.5 %,11.5 %,0.261,1.5,0.313,65.8 %,148.0,115.0,4.78
219,1997-05-01,NYM,SDP,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,23.0,6.050000000000001,3.6,1.8,2.0,5.4,8.0 %,4.0 %,4.0 %,0.348,1.8,0.278,100.0 %,178.0,274.0,11.31
220,1997-04-14,NYM,SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,64.0,22.3,9.0,3.0,3.0,0.0,24.0 %,8.0 %,16.0 %,0.217,1.17,0.294,85.7 %,37.0,50.0,2.11
221,1997-04-04,NYM,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,51.0,11.1,4.5,6.0,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.227,1.5,0.263,66.7 %,111.0,99.0,4.11
222,1996-09-22,NYM,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,74.0,3.17
223,1996-09-15,NYM,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.0,0.333,100.0 %,0.0,50.0,2.17
224,1996-09-11,NYM,FLA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,3.8749999999999996,13.5,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.333,1.5,0.5,66.7 %,165.0,56.0,2.42
225,1996-09-07,NYM,@ATL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,42.9 %,0.0 %,42.9 %,0.286,1.0,0.333,100.0 %,110.0,158.0,6.67
226,1996-08-31,NYM,SFG,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,1.2749999999999997,6.75,13.5,0.5,6.75,12.5 %,25.0 %,-12.5 %,0.333,3.0,0.25,100.0 %,165.0,380.0,15.92
227,1996-08-24,NYM,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,50.0,2.17
228,1996-08-19,NYM,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.83
229,1996-08-09,NYM,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.5,0.333,100.0 %,0.0,86.0,3.67
230,1996-08-01,NYM,PIT,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,10.0,3.0,5.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0, ,-1.5499999999999998,0.0,27.0,0.0,0.0,0.0 %,30.0 %,-30.0 %,0.429,6.0,0.429,16.7 %,219.0,290.0,12.17
231,1996-07-27,NYM,@CIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.2,0.4,50.0 %,132.0,17.0,0.77
232,1996-07-23,NYM,@COL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.6,50.0 %,439.0,98.0,4.17
233,1996-07-14,NYM,HOU,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.5,76.9 %,439.0,410.0,17.17
